983040,0.1850382536649704
1966080,0.2695719301700592
2949120,0.2974446713924408
3932160,0.3139241635799408
4915200,0.29266357421875
5898240,0.2745564877986908
6881280,0.26275634765625
7864320,0.25726318359375
8847360,0.2649942934513092
9830400,0.2852376401424408
10813440,0.2930704653263092
11796480,0.3032430112361908
12779520,0.2980550229549408
13762560,0.3011067807674408
14745600,0.2838134765625
15728640,0.3033447265625
16711680,0.30120849609375
17694720,0.2801513671875
18677760,0.27252197265625
19660800,0.2607218325138092
20643840,0.28045654296875
21626880,0.2806600034236908
22609920,0.28472900390625
23592960,0.2757771909236908
24576000,0.2655029296875
25559040,0.25787353515625
26542080,0.2704874575138092
27525120,0.2736409604549408
28508160,0.2736409604549408
29491200,0.2805582582950592
30474240,0.2679443359375
31457280,0.27099609375
32440320,0.2769978940486908
33423360,0.2672322690486908
34406400,0.28076171875
35389440,0.26824951171875
36372480,0.2543131411075592
37355520,0.2701822817325592
38338560,0.27252197265625
39321600,0.2703857421875
40304640,0.2708943784236908
41287680,0.2626546323299408
42270720,0.2692667543888092
43253760,0.279541015625
44236800,0.27313232421875
45219840,0.26336669921875
46202880,0.26611328125
47185920,0.2728271484375
48168960,0.2716064453125
49152000,0.2744547426700592
50135040,0.2693684995174408
51118080,0.2703857421875
52101120,0.2303059846162796
53084160,0.20782470703125
54067200,0.23162841796875
55050240,0.2618408203125
56033280,0.2687581479549408
57016320,0.2782185971736908
57999360,0.2802530825138092
58982400,0.2692667543888092
59965440,0.2642822265625
60948480,0.2769978940486908
61931520,0.2724202573299408
62914560,0.2650960385799408
63897600,0.26397705078125
64880640,0.2634684145450592
65863680,0.26885986328125
66846720,0.2695719301700592
67829760,0.25970458984375
68812800,0.2591959536075592
69795840,0.2543131411075592
70778880,0.2660115659236908
71761920,0.264892578125
72744960,0.2540079653263092
73728000,0.2665201723575592
74711040,0.2696736752986908
75694080,0.269775390625
76677120,0.2534993588924408
77660160,0.23712158203125
78643200,0.2379353791475296
79626240,0.2361043244600296
80609280,0.2408854216337204
81592320,0.2412923127412796
82575360,0.223388671875
83558400,0.2308146208524704
84541440,0.2469889372587204
85524480,0.2494303435087204
