983040,0.1738484650850296
1966080,0.3373209536075592
2949120,0.3364054262638092
3932160,0.3296915590763092
4915200,0.3028360903263092
5898240,0.2842203676700592
6881280,0.2717081606388092
7864320,0.2630615234375
8847360,0.2681477963924408
9830400,0.28564453125
10813440,0.2942911684513092
11796480,0.303955078125
12779520,0.29754638671875
13762560,0.3013102114200592
14745600,0.2806600034236908
15728640,0.3010050356388092
16711680,0.2965291440486908
17694720,0.2784220278263092
18677760,0.2710978090763092
19660800,0.25909423828125
20643840,0.2788289487361908
21626880,0.2788289487361908
22609920,0.2829996645450592
23592960,0.2740478515625
24576000,0.2643839418888092
25559040,0.2549234926700592
26542080,0.2662149965763092
27525120,0.2723185122013092
28508160,0.27130126953125
29491200,0.2783203125
30474240,0.26214599609375
31457280,0.2689615786075592
32440320,0.2735392153263092
33423360,0.26580810546875
34406400,0.27923583984375
35389440,0.2657063901424408
36372480,0.2510579526424408
37355520,0.2675374448299408
38338560,0.2667236328125
39321600,0.2681477963924408
40304640,0.26885986328125
41287680,0.2613321840763092
42270720,0.2668253481388092
43253760,0.2756754457950592
44236800,0.2699788510799408
45219840,0.2618408203125
46202880,0.2650960385799408
47185920,0.2705892026424408
48168960,0.26885986328125
49152000,0.27374267578125
50135040,0.2691650390625
51118080,0.2693684995174408
52101120,0.2293904572725296
53084160,0.20751953125
54067200,0.2313232421875
55050240,0.2610270082950592
56033280,0.267333984375
57016320,0.2738443911075592
57999360,0.2784220278263092
58982400,0.2680460512638092
59965440,0.2619425356388092
60948480,0.2762857973575592
61931520,0.2716064453125
62914560,0.2628580629825592
63897600,0.262451171875
64880640,0.26123046875
65863680,0.26702880859375
66846720,0.2660115659236908
67829760,0.2577718198299408
68812800,0.2558390200138092
69795840,0.2534993588924408
70778880,0.2649942934513092
71761920,0.2644856870174408
72744960,0.2530924379825592
73728000,0.263671875
74711040,0.2689615786075592
75694080,0.2684529721736908
76677120,0.2507527768611908
77660160,0.2369181364774704
78643200,0.23590087890625
79626240,0.2344767302274704
80609280,0.2323404997587204
81592320,0.2388509064912796
82575360,0.2216593474149704
83558400,0.2288818359375
84541440,0.2463785856962204
85524480,0.2495320588350296
86507520,0.2605184018611908
87490560,0.2527872622013092
88473600,0.25482177734375
89456640,0.2361043244600296
90439680,0.26123046875
91422720,0.25909423828125
92405760,0.2562459409236908
93388800,0.2562459409236908
94371840,0.2500406801700592
95354880,0.2403767853975296
96337920,0.24169921875
97320960,0.2497355192899704
98304000,0.2412923127412796
99287040,0.2454630583524704
100270080,0.2498372346162796
101253120,0.2515665590763092
102236160,0.24566650390625
103219200,0.24749755859375
104202240,0.2459716796875
105185280,0.260009765625
106168320,0.2631632387638092
107151360,0.2524820864200592
108134400,0.2689615786075592
109117440,0.2635701596736908
110100480,0.2701822817325592
111083520,0.2533976137638092
112066560,0.25360107421875
113049600,0.2366129606962204
114032640,0.224609375
115015680,0.2203369140625
115998720,0.2391560822725296
116981760,0.26123046875
117964800,0.2617391049861908
118947840,0.2650960385799408
119930880,0.24261474609375
120913920,0.2277628630399704
121896960,0.25360107421875
122880000,0.24688720703125
123863040,0.2616373598575592
124846080,0.2527872622013092
125829120,0.24444580078125
126812160,0.2388509064912796
127795200,0.2543131411075592
128778240,0.245361328125
129761280,0.2269490510225296
130744320,0.23773193359375
131727360,0.24993896484375
