49152,-0.0005639189621433616
98304,-0.0002953865041490644
147456,-5.7243043556809425e-05
196608,-4.350821109255776e-05
245760,-3.469004150247201e-05
294912,-5.865562707185745e-05
344064,-0.00012973160482943058
393216,-5.5665033869445324e-05
442368,-0.00018781641847454011
491520,-0.00032436911715194583
540672,-0.00041500324732623994
589824,-2.5403298423043452e-05
638976,-0.00012597869499586523
688128,-8.03978182375431e-05
737280,-3.436029510339722e-05
786432,-4.660462582251057e-05
835584,-2.02888622879982e-05
884736,-3.053185992030194e-06
933888,-3.0420101211348083e-06
983040,-1.483752157582785e-06
