49152,0.0026488404255360365
98304,0.0008852851460687816
147456,2.4003389626159333e-05
196608,4.819314199266955e-05
245760,5.506355137185892e-06
294912,7.179056410677731e-05
344064,0.00010714965173974633
393216,-7.967173587530851e-06
442368,5.4092211939860135e-05
491520,0.00019421851902734488
540672,0.000975975941400975
589824,3.5418976040091366e-05
638976,0.0001792728144209832
688128,0.0003068407531827688
737280,0.00010541801748331636
786432,0.00019383190374355763
835584,8.845383854350075e-05
884736,-4.768827784573659e-05
933888,5.950536433374509e-05
983040,3.549552729964489e-06
