0,251.43609301405596
983040,262.5137863375846
10813440,283.0507723809391
20643840,309.9256363664127
30474240,329.39778727275683
40304640,357.0379847145423
50135040,385.01320740374746
59965440,314.36647933986654
69795840,313.574297188755
79626240,310.0253042774461
89456640,317.27913885023685
99287040,316.7899708054268
109117440,312.71820072402375
118947840,313.2404439916018
128778240,297.7909486867383
138608640,301.50984731463876
148439040,305.2454720500632
158269440,285.05696246930904
168099840,299.7572035899858
177930240,292.12405587765613
187760640,291.36034381322736
197591040,300.85003261772033
207421440,301.9989879295718
217251840,316.3321269227169
227082240,298.54149081658164
236912640,294.4776638779742
246743040,301.1051085359882
256573440,305.74909616775125
266403840,315.7476603497407
276234240,317.80027271872353
286064640,287.506346847803
295895040,296.13686621156427
305725440,293.345062281437
315555840,317.0918015845677
325386240,305.7034078405957
335216640,305.14268303692336
345047040,314.0510851729156
354877440,306.91786108882866
364707840,322.5558388170998
374538240,317.3394518402506
384368640,317.91535868286945
394199040,310.53889765709994
404029440,320.674929952035
413859840,313.22425095080547
423690240,302.96468865344673
433520640,307.81574712294656
443351040,312.6807036494098
453181440,307.9561644667892
463011840,296.35290251916757
472842240,310.1705484483075
482672640,313.1288297066147
492503040,295.8784183457902
502333440,325.8843758549106
512163840,318.8148101504943
521994240,309.4600363375422
531824640,306.29899273622374
541655040,312.13115738886665
551485440,309.84338656682206
561315840,302.5368141222856
571146240,302.75946627662273
580976640,297.75171381178166
590807040,323.54251238612756
600637440,312.1987480920738
610467840,308.56106916707256
620298240,316.47330688491814
630128640,311.9226813647001
639959040,307.1086067436154
649789440,299.3826728654712
659619840,304.66807379142506
669450240,310.2561067124064
679280640,312.0981458933773
689111040,310.3300798308383
698941440,306.79791341742254
708771840,298.81702898550725
718602240,306.4789950265302
728432640,305.7195975503062
738263040,304.12481814227647
748093440,297.71827120633986
757923840,293.00889427936124
767754240,299.5823833431778
777584640,303.7667175984181
787415040,296.4299852354291
797245440,304.2153199789932
807075840,300.68194362017806
816906240,308.3998873513876
826736640,307.1602323042397
836567040,296.3937119616105
846397440,312.1773343605547
856227840,300.64740356083087
866058240,306.3473765362115
875888640,299.83192345233516
885719040,297.9262095114926
895549440,295.49421923233734
905379840,304.5493389423077
915210240,299.2240428293316
925040640,301.8675697021175
934871040,299.8414938740523
944701440,292.17140552530753
954531840,289.03306220709106
964362240,294.7021597989804
974192640,292.2730534780165
