49152,-0.0037691656034439802
98304,-0.006092024501413107
147456,-0.0011529854964464903
196608,-0.0031730574555695057
245760,-0.0004188726597931236
294912,0.0004039845080114901
344064,-0.0005225043278187513
393216,-0.0006366115412674844
442368,-0.00040215085027739406
491520,-0.00032942614052444696
540672,-0.0006869829958304763
589824,-0.0004869415133725852
638976,-0.00020261749159544706
688128,-0.0009800049010664225
737280,-0.0006533433916047215
786432,-0.00044221116695553064
835584,-0.0006389507907442749
884736,-0.00044282659655436873
933888,-0.00025541248032823205
983040,-0.00015477905981242657
