50000,0.00026888769934885204
100000,0.00011394300236133859
150000,0.00045962620060890913
200000,0.0004505733377300203
250000,0.0003966663789469749
300000,4.448584877536632e-05
350000,9.09796726773493e-05
400000,5.173627141630277e-05
450000,0.00010270516941091046
500000,8.145339961629361e-05
550000,6.50994261377491e-05
600000,2.013173798331991e-05
650000,3.501792889437638e-05
700000,9.016461262945086e-06
750000,7.961385563248768e-06
800000,4.898409770248691e-06
850000,0.0008923166897147894
900000,1.1765077033487614e-05
950000,4.8067799070850015e-05
1000000,8.902534318622202e-06
