49152,0.758152186870575
98304,0.8630318641662598
147456,0.9918478727340698
196608,0.9986701607704163
245760,0.99048912525177
294912,0.980053186416626
344064,0.9972826242446899
393216,0.9375
442368,0.9932065606117249
491520,0.9680850505828857
540672,0.9946808218955994
589824,0.998641312122345
638976,0.9973403811454773
688128,0.998641312122345
737280,0.9986701607704163
786432,0.9918478727340698
835584,0.9960106015205383
884736,0.9972826242446899
933888,0.9973403811454773
983040,0.9959239363670349
