50000,0.9589403867721558
100000,0.6960526704788208
150000,0.40794703364372253
200000,0.19078947603702545
250000,0.01589404046535492
300000,0.022368421778082848
350000,0.08476821333169937
400000,0.009210526943206787
450000,0.01192053034901619
500000,0.00657894741743803
550000,0.0066225165501236916
600000,0.015789475291967392
650000,0.009210526943206787
700000,0.14172185957431793
750000,0.01184210553765297
800000,0.009271522983908653
850000,0.005263158120214939
900000,0.00397351011633873
950000,0.01184210553765297
1000000,0.009271522983908653
