49152,0.6304348111152649
98304,0.8590425252914429
147456,0.7948369979858398
196608,0.9202127456665039
245760,0.96875
294912,0.6981382966041565
344064,0.7880434989929199
393216,0.9880318641662598
442368,0.9334239363670349
491520,0.9946808218955994
540672,0.7819148898124695
589824,0.61548912525177
638976,0.6422871947288513
688128,0.676630437374115
737280,0.6928191184997559
786432,0.72826087474823
835584,0.6835106015205383
884736,0.80027174949646
933888,0.9760637879371643
983040,0.9755434989929199
