983040,-0.040646832436323166
1966080,-0.028192954137921333
2949120,-0.025908589363098145
3932160,-0.027459202334284782
4915200,-0.028456075116991997
5898240,-0.027242494747042656
6881280,-0.028068995103240013
7864320,-0.028463484719395638
8847360,-0.027392297983169556
9830400,-0.02510875090956688
10813440,-0.023727448657155037
11796480,-0.023816606029868126
12779520,-0.021798375993967056
13762560,-0.021189255639910698
14745600,-0.019692538306117058
15728640,-0.020570872351527214
16711680,-0.02069675549864769
17694720,-0.02230343222618103
18677760,-0.02084900066256523
19660800,-0.01943310722708702
20643840,-0.01937701739370823
21626880,-0.020367976278066635
22609920,-0.020471518859267235
23592960,-0.020692460238933563
24576000,-0.021113581955432892
25559040,-0.02112375572323799
26542080,-0.020183313637971878
27525120,-0.020333347842097282
28508160,-0.02104314975440502
29491200,-0.021984299644827843
30474240,-0.022634273394942284
31457280,-0.022307254374027252
32440320,-0.02304307371377945
33423360,-0.024257460609078407
34406400,-0.023404812440276146
35389440,-0.022707169875502586
36372480,-0.023994948714971542
37355520,-0.024401497095823288
38338560,-0.024549297988414764
39321600,-0.02298630401492119
40304640,-0.024477802217006683
41287680,-0.024622242897748947
42270720,-0.023919198662042618
43253760,-0.02438702993094921
44236800,-0.025024142116308212
45219840,-0.026008788496255875
46202880,-0.027214232832193375
47185920,-0.027345605194568634
48168960,-0.029291482642292976
49152000,-0.027118349447846413
50135040,-0.02558020129799843
51118080,-0.026089048013091087
52101120,-0.026712404564023018
53084160,-0.026014406234025955
54067200,-0.02731514535844326
55050240,-0.027228165417909622
56033280,-0.02823919989168644
57016320,-0.029140138998627663
57999360,-0.027533067390322685
58982400,-0.028611861169338226
59965440,-0.029077719897031784
60948480,-0.03020789660513401
61931520,-0.029289139434695244
62914560,-0.029536385089159012
63897600,-0.027342436835169792
64880640,-0.02838357351720333
65863680,-0.027600469067692757
66846720,-0.027573024854063988
67829760,-0.02722160890698433
68812800,-0.0284931268543005
69795840,-0.029885632917284966
70778880,-0.029027117416262627
71761920,-0.02843238227069378
72744960,-0.028897464275360107
73728000,-0.028477707877755165
74711040,-0.028614591807127
75694080,-0.029137948527932167
76677120,-0.028393177315592766
77660160,-0.02897743694484234
78643200,-0.0293581523001194
79626240,-0.029030555859208107
80609280,-0.030434908345341682
81592320,-0.03121205046772957
82575360,-0.029394937679171562
83558400,-0.028721226379275322
84541440,-0.030150605365633965
85524480,-0.030783480033278465
86507520,-0.02985972724854946
87490560,-0.029926924034953117
88473600,-0.03044130839407444
89456640,-0.030279817059636116
90439680,-0.03018764592707157
91422720,-0.02995486743748188
92405760,-0.029935134574770927
93388800,-0.030987940728664398
94371840,-0.030704790726304054
95354880,-0.030649026855826378
96337920,-0.029328016564249992
97320960,-0.029768196865916252
98304000,-0.029797008261084557
99287040,-0.030008064582943916
100270080,-0.03048664890229702
101253120,-0.030480094254016876
102236160,-0.03065064549446106
103219200,-0.030613776296377182
104202240,-0.031247632578015327
105185280,-0.030652664601802826
106168320,-0.030973145738244057
107151360,-0.030790332704782486
108134400,-0.030050380155444145
109117440,-0.03028051182627678
110100480,-0.030354518443346024
111083520,-0.030507666990160942
112066560,-0.031282439827919006
113049600,-0.03081725351512432
114032640,-0.030593007802963257
115015680,-0.03128411993384361
115998720,-0.03201744332909584
116981760,-0.03090522438287735
117964800,-0.029209496453404427
118947840,-0.029611481353640556
119930880,-0.029447514563798904
120913920,-0.02928759530186653
121896960,-0.02945786342024803
122880000,-0.02927253767848015
123863040,-0.029438233003020287
124846080,-0.029292967170476913
125829120,-0.030305644497275352
126812160,-0.02983538992702961
127795200,-0.029428131878376007
128778240,-0.029299259185791016
129761280,-0.029569974169135094
130744320,-0.027797678485512733
131727360,-0.02913741208612919
132710400,-0.029023291543126106
133693440,-0.028942745178937912
134676480,-0.028986575081944466
135659520,-0.029611200094223022
136642560,-0.02961033023893833
137625600,-0.028528351336717606
138608640,-0.03027799353003502
139591680,-0.02891077846288681
140574720,-0.029356973245739937
141557760,-0.02875616028904915
142540800,-0.028816301375627518
143523840,-0.028747301548719406
144506880,-0.028588494285941124
145489920,-0.029079316183924675
146472960,-0.028753899037837982
147456000,-0.028570305556058884
148439040,-0.028453636914491653
149422080,-0.028312861919403076
150405120,-0.028706809505820274
151388160,-0.028433864936232567
152371200,-0.02853119559586048
153354240,-0.02916259877383709
154337280,-0.02852681465446949
155320320,-0.02909873053431511
156303360,-0.029308747500181198
157286400,-0.02893388457596302
158269440,-0.02908949926495552
159252480,-0.029657235369086266
160235520,-0.028665665537118912
161218560,-0.0296171884983778
162201600,-0.029952041804790497
163184640,-0.029505467042326927
164167680,-0.028507748618721962
165150720,-0.02875911071896553
166133760,-0.029274608939886093
167116800,-0.028910476714372635
168099840,-0.028800688683986664
169082880,-0.026970813050866127
170065920,-0.027726829051971436
171048960,-0.027193797752261162
172032000,-0.028159137815237045
173015040,-0.028172429651021957
173998080,-0.02881208062171936
174981120,-0.028683209791779518
175964160,-0.028408674523234367
176947200,-0.028653426095843315
177930240,-0.028355246409773827
178913280,-0.026847224682569504
179896320,-0.026934511959552765
180879360,-0.02720983885228634
181862400,-0.027003316208720207
182845440,-0.027209846302866936
183828480,-0.026623034849762917
184811520,-0.027492204681038857
185794560,-0.027996957302093506
186777600,-0.027752887457609177
187760640,-0.028098268434405327
188743680,-0.028369074687361717
189726720,-0.02785392850637436
190709760,-0.028023498132824898
191692800,-0.028300197795033455
192675840,-0.027542704716324806
193658880,-0.027983086183667183
194641920,-0.02869313210248947
195624960,-0.02818017266690731
196608000,-0.02807808481156826
197591040,-0.02857659012079239
198574080,-0.027500366792082787
199557120,-0.025988193228840828
200540160,-0.026868216693401337
201523200,-0.02667195349931717
202506240,-0.02654411643743515
203489280,-0.02611777000129223
204472320,-0.025656362995505333
205455360,-0.026925818994641304
206438400,-0.026736946776509285
207421440,-0.026814542710781097
208404480,-0.026432177051901817
209387520,-0.026765264570713043
210370560,-0.026899784803390503
211353600,-0.027012038975954056
212336640,-0.02748560719192028
213319680,-0.02756311744451523
214302720,-0.02768244408071041
215285760,-0.027993690222501755
216268800,-0.02804521843791008
217251840,-0.02795889787375927
218234880,-0.02807534672319889
219217920,-0.027115855365991592
220200960,-0.02654382772743702
221184000,-0.025950180366635323
222167040,-0.02665981650352478
223150080,-0.026528282091021538
224133120,-0.02605346217751503
225116160,-0.026433873921632767
226099200,-0.027283795177936554
227082240,-0.028005169704556465
228065280,-0.027475720271468163
229048320,-0.02712070569396019
230031360,-0.0267888642847538
231014400,-0.025608472526073456
231997440,-0.026010656729340553
232980480,-0.02650916948914528
233963520,-0.02792295068502426
234946560,-0.028249384835362434
235929600,-0.02803005836904049
236912640,-0.026837488636374474
237895680,-0.0268649123609066
238878720,-0.026958158239722252
239861760,-0.026648225262761116
240844800,-0.02584940940141678
241827840,-0.026351574808359146
242810880,-0.026287587359547615
243793920,-0.02547387219965458
244776960,-0.026608258485794067
245760000,-0.026980727910995483
246743040,-0.026884322986006737
247726080,-0.026250053197145462
248709120,-0.026692602783441544
249692160,-0.026125259697437286
250675200,-0.02693512849509716
251658240,-0.026008572429418564
252641280,-0.026674574241042137
253624320,-0.02705170400440693
254607360,-0.02745852805674076
255590400,-0.02719964273273945
256573440,-0.02718890644609928
257556480,-0.02596982941031456
258539520,-0.026019077748060226
259522560,-0.02597965858876705
260505600,-0.02650793269276619
