983040,0.008135049603879452
1966080,0.00651648361235857
2949120,0.008180173113942146
3932160,0.008310708217322826
4915200,0.00927597377449274
5898240,0.010954741388559341
6881280,0.011251404881477356
7864320,0.011846796609461308
8847360,0.01313095074146986
9830400,0.014546593651175499
10813440,0.016005370765924454
11796480,0.015399303287267685
12779520,0.016637442633509636
13762560,0.017055245116353035
14745600,0.018436351791024208
15728640,0.01722591184079647
16711680,0.018563425168395042
17694720,0.017387965694069862
18677760,0.01887129805982113
19660800,0.01876983605325222
20643840,0.018744584172964096
21626880,0.019173884764313698
22609920,0.019208401441574097
23592960,0.019757309928536415
24576000,0.020312916487455368
25559040,0.020424414426088333
26542080,0.022129178047180176
27525120,0.021676722913980484
28508160,0.021428564563393593
29491200,0.021810833364725113
30474240,0.022258397191762924
31457280,0.023942235857248306
32440320,0.024466807022690773
33423360,0.02363925613462925
34406400,0.02405439130961895
35389440,0.02461518906056881
36372480,0.025000596418976784
37355520,0.025408517569303513
38338560,0.025684969499707222
39321600,0.026139212772250175
40304640,0.026236141100525856
41287680,0.02657940983772278
42270720,0.02749209851026535
43253760,0.028110258281230927
44236800,0.02679951675236225
45219840,0.027078885585069656
46202880,0.027786675840616226
47185920,0.028720157220959663
48168960,0.027009906247258186
49152000,0.028308521956205368
50135040,0.029296377673745155
51118080,0.028257407248020172
52101120,0.027941614389419556
53084160,0.029117697849869728
54067200,0.028980305418372154
55050240,0.029245154932141304
56033280,0.028719017282128334
57016320,0.028538482263684273
57999360,0.02990715391933918
58982400,0.029080165550112724
59965440,0.02873985655605793
60948480,0.028799451887607574
61931520,0.028866831213235855
62914560,0.030140800401568413
63897600,0.030589507892727852
64880640,0.030893385410308838
65863680,0.03175666555762291
66846720,0.03241351619362831
67829760,0.031136032193899155
68812800,0.030828680843114853
69795840,0.03169243782758713
70778880,0.030956711620092392
71761920,0.030243568122386932
72744960,0.031515225768089294
73728000,0.030620120465755463
74711040,0.031095892190933228
75694080,0.031060898676514626
76677120,0.031042028218507767
77660160,0.03193703666329384
78643200,0.030954139307141304
79626240,0.03075249306857586
80609280,0.030613362789154053
81592320,0.029588302597403526
82575360,0.03202471509575844
83558400,0.03272022679448128
84541440,0.030131971463561058
85524480,0.02971752919256687
86507520,0.030453281477093697
87490560,0.030111271888017654
88473600,0.030247269198298454
89456640,0.030570117756724358
90439680,0.03078450635075569
91422720,0.03084765188395977
92405760,0.029609236866235733
93388800,0.02955174446105957
94371840,0.031053509563207626
95354880,0.02962324768304825
96337920,0.03063594363629818
97320960,0.02979487180709839
98304000,0.029249820858240128
99287040,0.02884780801832676
100270080,0.0303321722894907
101253120,0.03164703771471977
102236160,0.030821073800325394
103219200,0.03197170048952103
104202240,0.032625962048769
105185280,0.032292865216732025
106168320,0.032395053654909134
107151360,0.03276626020669937
108134400,0.0332525409758091
109117440,0.03172355517745018
110100480,0.03269913047552109
111083520,0.03306431695818901
112066560,0.033158980309963226
113049600,0.033217668533325195
114032640,0.03332924470305443
115015680,0.03375096991658211
115998720,0.03297241032123566
116981760,0.03270234167575836
117964800,0.03307463973760605
118947840,0.03365503251552582
119930880,0.0327475480735302
120913920,0.03251837193965912
121896960,0.03243646398186684
122880000,0.031961847096681595
