50000,0.9179487228393555
100000,0.6461538672447205
150000,0.3897435963153839
200000,0.21052631735801697
250000,0.010256410576403141
300000,0.0051282052882015705
350000,0.015384616330265999
400000,0.015789475291967392
450000,0.010256410576403141
500000,0.19487179815769196
550000,0.041025642305612564
600000,0.021052632480859756
650000,0.34871795773506165
700000,0.010256410576403141
750000,0.0051282052882015705
800000,0.010526316240429878
850000,0.020512821152806282
900000,0.0051282052882015705
950000,0.010256410576403141
1000000,0.015789475291967392
