983040,2.2386109828948975
1966080,3.947777509689331
2949120,4.6040143966674805
3932160,4.948209285736084
4915200,5.222616195678711
5898240,5.653045177459717
6881280,6.148866653442383
7864320,6.797359943389893
8847360,7.3889384269714355
9830400,7.835394859313965
10813440,8.477087020874023
11796480,9.121696472167969
12779520,9.538612365722656
13762560,10.221675872802734
14745600,11.099998474121094
15728640,11.50594711303711
16711680,12.36967658996582
17694720,12.959492683410645
18677760,13.379230499267578
19660800,13.761274337768555
20643840,14.203153610229492
21626880,14.217082977294922
22609920,14.331611633300781
23592960,14.648234367370605
24576000,14.958117485046387
25559040,15.105955123901367
26542080,15.04212474822998
27525120,15.118307113647461
28508160,15.543478965759277
29491200,15.549211502075195
30474240,15.742778778076172
31457280,16.109725952148438
32440320,16.085365295410156
33423360,16.205120086669922
34406400,16.48455238342285
35389440,16.190736770629883
36372480,16.202699661254883
37355520,16.205204010009766
38338560,15.974465370178223
39321600,15.871898651123047
40304640,15.853317260742188
41287680,16.058744430541992
42270720,16.2488956451416
43253760,16.207439422607422
44236800,16.03043556213379
45219840,16.21394920349121
46202880,16.41301918029785
47185920,16.42367172241211
48168960,16.906108856201172
49152000,16.902240753173828
50135040,16.657737731933594
51118080,16.775371551513672
52101120,16.88396453857422
53084160,16.99374771118164
54067200,17.20659637451172
55050240,17.380334854125977
56033280,17.389007568359375
57016320,17.48688316345215
57999360,17.78136444091797
58982400,17.693592071533203
59965440,17.931297302246094
60948480,17.9588565826416
61931520,18.327388763427734
62914560,18.06654930114746
63897600,18.339122772216797
64880640,18.680864334106445
65863680,18.499265670776367
66846720,18.97549819946289
67829760,19.145084381103516
68812800,19.378921508789062
69795840,19.356199264526367
70778880,19.401533126831055
71761920,19.373371124267578
72744960,19.983144760131836
73728000,20.017292022705078
74711040,19.833078384399414
75694080,19.567955017089844
76677120,19.754676818847656
77660160,19.880525588989258
78643200,19.390750885009766
79626240,19.749591827392578
80609280,19.79678726196289
81592320,19.95102310180664
82575360,20.19478416442871
83558400,20.295560836791992
84541440,20.113525390625
85524480,20.283843994140625
86507520,20.27883529663086
87490560,19.799299240112305
88473600,20.22924041748047
89456640,20.48259925842285
90439680,20.52355194091797
91422720,20.4605770111084
92405760,20.118452072143555
93388800,20.306224822998047
94371840,20.05137825012207
95354880,20.566797256469727
96337920,20.559606552124023
97320960,21.027236938476562
98304000,20.839691162109375
99287040,20.635820388793945
100270080,21.184751510620117
101253120,20.430667877197266
102236160,20.843740463256836
103219200,20.94127082824707
104202240,21.0391845703125
105185280,21.02918243408203
106168320,20.69863510131836
107151360,20.87542152404785
108134400,20.936559677124023
109117440,21.349517822265625
110100480,21.460914611816406
111083520,21.11878776550293
112066560,21.227699279785156
113049600,21.34011459350586
114032640,21.17227554321289
