983040,256.4643304130163
1966080,276.93078221722004
2949120,279.83285550458714
3932160,283.20052847915446
4915200,295.92400847714197
5898240,302.1861268047709
6881280,314.45512615777704
7864320,312.64959145191705
8847360,315.697839406643
9830400,310.4033114651671
10813440,314.97446808510637
11796480,316.75408805031446
12779520,312.1084605597964
13762560,308.9111667187989
14745600,306.5702351485148
15728640,302.15117370892017
16711680,310.00595798055815
17694720,309.4028481012658
18677760,312.5187519697447
19660800,313.3444338725024
20643840,318.4931011826544
21626880,312.06586064269806
22609920,316.3635483870968
23592960,324.88755821689955
24576000,328.5412687585266
25559040,328.68464592984776
26542080,328.5080753701211
27525120,341.7924006908463
28508160,341.70561719833563
29491200,341.3815008726003
30474240,352.41368078175896
31457280,368.53385708941266
32440320,366.9189493433396
33423360,376.9195225259915
34406400,389.5928022644561
35389440,379.90586011342157
36372480,375.22746291365536
37355520,374.2934662236988
38338560,349.3453058321479
39321600,340.1130195809
40304640,343.979035639413
41287680,352.6312522818547
42270720,360.0871323529412
43253760,363.70090744101634
44236800,345.51271186440675
45219840,348.155129570465
46202880,357.54842219804135
47185920,363.68310124200224
48168960,370.35081101471144
49152000,370.86168224299064
50135040,359.8098360655738
51118080,368.3847014925373
52101120,363.4506310319228
53084160,362.38345588235296
54067200,359.7700335445397
55050240,375.49600608596427
56033280,367.08351648351646
57016320,353.9537340619308
57999360,351.83001422475104
58982400,356.40244780417567
59965440,357.2556418793933
60948480,354.5030920334667
61931520,371.9527353926312
62914560,341.7893103448276
63897600,335.2264474134978
64880640,343.3317274604267
65863680,324.8521478521479
66846720,327.88848202396804
67829760,330.69186440677964
68812800,329.1941489361702
69795840,320.08975195822455
70778880,324.8980725253185
71761920,317.47582205029016
72744960,313.2195826645265
73728000,320.30075187969925
74711040,315.2011494252874
75694080,315.74587563451774
76677120,308.13074757585235
77660160,302.4936630602782
78643200,304.2950819672131
79626240,316.45872756933113
80609280,310.85768261964733
81592320,317.26841934436874
82575360,322.1571006887504
83558400,318.60887745255707
84541440,320.042230287034
85524480,321.10985460420034
86507520,326.5733422638982
87490560,318.4454719387755
88473600,314.54507269789985
89456640,315.57438551099614
90439680,314.8641975308642
91422720,316.5573717948718
92405760,315.2039494982195
93388800,318.5408560311284
94371840,317.9750405186386
95354880,322.35568704799476
96337920,318.92468619246864
97320960,325.18024032042723
98304000,320.50805412371136
99287040,319.21851488387307
100270080,319.33290529695023
101253120,314.16629357211383
102236160,306.8901752190238
103219200,317.62520246193714
104202240,312.35413367120685
105185280,311.2550015878057
106168320,309.6750543647095
107151360,302.5480349344978
108134400,305.1241167434716
109117440,311.26110753380556
110100480,317.86027044430136
111083520,306.4040652910379
112066560,304.76525821596243
113049600,310.07877254033536
114032640,309.9483729662078
115015680,306.8752327746741
115998720,304.8469894475481
116981760,310.1044253422477
117964800,304.11540841584156
118947840,300.25240963855424
119930880,302.1267431050511
120913920,299.46530113115256
121896960,305.538247135336
122880000,305.55475368685285
123863040,309.8488005050505
124846080,305.24455354403193
125829120,299.8084524171481
126812160,295.1825851159988
127795200,306.1603125
128778240,307.6884422110553
129761280,301.90825967692774
130744320,303.9607598878854
131727360,298.91971023241774
132710400,296.66325609389105
133693440,296.1289545043688
134676480,294.19446949203484
135659520,305.70021881838073
136642560,299.6006660611565
137625600,298.1533556027938
138608640,296.0003003003003
139591680,295.35310054184225
140574720,294.26543942992873
141557760,292.13548194568784
142540800,286.86264850767895
143523840,288.77725397760753
144506880,295.3139393939394
145489920,291.65002953337273
146472960,290.66339869281046
147456000,288.2118470965859
148439040,293.6052553000896
149422080,293.1808129109384
150405120,286.85103287750945
151388160,290.786355475763
152371200,298.91035735917626
153354240,298.02310732745514
154337280,299.71998790444513
155320320,300.37179487179486
156303360,297.6841946207313
157286400,293.25505584062785
158269440,300.20358553631115
159252480,297.9428745062291
160235520,293.015708358032
161218560,291.249330556382
162201600,292.653869047619
163184640,298.4185128983308
164167680,296.3844061650045
165150720,300.80388585306616
166133760,302.1501854140915
167116800,303.4445135219148
168099840,297.7155608449866
169082880,292.7236526946108
170065920,294.0669870832082
171048960,296.98330297510626
172032000,295.8810810810811
173015040,296.9250981576563
173998080,290.9854814814815
174981120,293.5144646585148
175964160,293.3744807121662
176947200,294.537282020445
177930240,296.30917874396135
178913280,294.81749849669274
179896320,298.32
180879360,302.04961715160795
181862400,299.1916971916972
182845440,293.6697220579539
183828480,288.006831006831
184811520,291.93700787401576
185794560,279.8403313339046
186777600,289.5729104919976
187760640,291.69135438182354
188743680,292.4615153337342
189726720,295.28665667166416
190709760,293.4853556485356
191692800,292.45019213715636
192675840,291.9183183183183
193658880,295.71484025082117
194641920,286.9888888888889
195624960,290.93056379821957
196608000,288.1023871153293
