983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.00010172525799134746
103219200,0.0
104202240,0.00040690103196538985
105185280,0.00040690103196538985
106168320,0.001220703125
107151360,0.0016276041278615594
108134400,0.0020345051307231188
109117440,0.0026448566932231188
110100480,0.0020345051307231188
111083520,0.0025431315880268812
112066560,0.0030517578125
113049600,0.00274658203125
114032640,0.003662109375
115015680,0.0034586589317768812
115998720,0.0038655598182231188
116981760,0.0029500324744731188
117964800,0.0038655598182231188
118947840,0.0035603840369731188
119930880,0.0028483073692768812
120913920,0.00274658203125
121896960,0.0030517578125
122880000,0.00335693359375
123863040,0.00244140625
124846080,0.00213623046875
125829120,0.0032552082557231188
126812160,0.0042724609375
127795200,0.00335693359375
128778240,0.0046793618239462376
129761280,0.0055948891676962376
130744320,0.00335693359375
131727360,0.0031534831505268812
132710400,0.0042724609375
133693440,0.0038655598182231188
134676480,0.0046793618239462376
135659520,0.0056966147385537624
136642560,0.0052897133864462376
137625600,0.00518798828125
138608640,0.0056966147385537624
139591680,0.0049845376051962376
140574720,0.00701904296875
141557760,0.0053914389573037624
142540800,0.0047810873948037624
143523840,0.0056966147385537624
144506880,0.0050862631760537624
145489920,0.0047810873948037624
146472960,0.0050862631760537624
147456000,0.0060017905198037624
148439040,0.0066121420823037624
149422080,0.0050862631760537624
150405120,0.00579833984375
151388160,0.0055948891676962376
152371200,0.0054931640625
153354240,0.0048828125
154337280,0.00579833984375
155320320,0.0054931640625
156303360,0.0048828125
157286400,0.0069173178635537624
158269440,0.0042724609375
159252480,0.0054931640625
160235520,0.0046793618239462376
161218560,0.0056966147385537624
162201600,0.0056966147385537624
163184640,0.0055948891676962376
164167680,0.0067138671875
165150720,0.0074259438551962376
166133760,0.00579833984375
167116800,0.0063069663010537624
168099840,0.0065104165114462376
169082880,0.0056966147385537624
170065920,0.0067138671875
171048960,0.0066121420823037624
172032000,0.0077311196364462376
173015040,0.0066121420823037624
173998080,0.00732421875
174981120,0.00579833984375
175964160,0.0067138671875
176947200,0.00640869140625
177930240,0.0046793618239462376
178913280,0.007832844741642475
179896320,0.0068155922926962376
180879360,0.00701904296875
181862400,0.0072224936448037624
182845440,0.0060017905198037624
183828480,0.008341471664607525
184811520,0.00701904296875
185794560,0.0074259438551962376
186777600,0.00762939453125
187760640,0.008443196304142475
188743680,0.00701904296875
189726720,0.00579833984375
190709760,0.0060017905198037624
191692800,0.00640869140625
192675840,0.008138020522892475
193658880,0.00701904296875
194641920,0.008443196304142475
195624960,0.0060017905198037624
196608000,0.008138020522892475
197591040,0.0068155922926962376
198574080,0.0056966147385537624
199557120,0.0077311196364462376
200540160,0.0071207680739462376
201523200,0.0062052407301962376
202506240,0.0060017905198037624
203489280,0.007832844741642475
204472320,0.008341471664607525
205455360,0.0079345703125
206438400,0.0072224936448037624
207421440,0.00732421875
208404480,0.0065104165114462376
209387520,0.0079345703125
210370560,0.00823974609375
211353600,0.00701904296875
212336640,0.0069173178635537624
213319680,0.008138020522892475
214302720,0.007832844741642475
215285760,0.0063069663010537624
216268800,0.0077311196364462376
217251840,0.0068155922926962376
218234880,0.00732421875
219217920,0.008341471664607525
220200960,0.008646647445857525
221184000,0.0069173178635537624
222167040,0.009053547866642475
223150080,0.0075276694260537624
224133120,0.0062052407301962376
225116160,0.008951823227107525
226099200,0.0071207680739462376
227082240,0.00762939453125
228065280,0.008443196304142475
229048320,0.0077311196364462376
230031360,0.00762939453125
231014400,0.006103515625
231997440,0.008646647445857525
232980480,0.008138020522892475
233963520,0.008544921875
234946560,0.008341471664607525
235929600,0.00885009765625
236912640,0.00885009765625
237895680,0.00762939453125
238878720,0.00762939453125
239861760,0.007832844741642475
240844800,0.009562174789607525
241827840,0.0069173178635537624
242810880,0.00701904296875
243793920,0.0077311196364462376
244776960,0.0075276694260537624
245760000,0.0067138671875
246743040,0.0069173178635537624
247726080,0.0068155922926962376
248709120,0.009256999008357525
249692160,0.0077311196364462376
250675200,0.009256999008357525
251658240,0.008138020522892475
252641280,0.00732421875
253624320,0.009053547866642475
254607360,0.007832844741642475
255590400,0.008036295883357525
256573440,0.0069173178635537624
257556480,0.008544921875
258539520,0.008646647445857525
259522560,0.009053547866642475
260505600,0.0071207680739462376
261488640,0.0063069663010537624
262471680,0.00762939453125
263454720,0.009256999008357525
264437760,0.008646647445857525
265420800,0.008443196304142475
266403840,0.009562174789607525
267386880,0.0103759765625
268369920,0.00885009765625
269352960,0.008951823227107525
270336000,0.0069173178635537624
271319040,0.008443196304142475
272302080,0.009358723647892475
273285120,0.010274250991642475
274268160,0.0091552734375
275251200,0.00885009765625
276234240,0.009867350570857525
277217280,0.008341471664607525
278200320,0.008341471664607525
279183360,0.00946044921875
280166400,0.008036295883357525
281149440,0.00946044921875
282132480,0.00946044921875
283115520,0.0072224936448037624
284098560,0.008748372085392475
285081600,0.008036295883357525
286064640,0.008138020522892475
287047680,0.008544921875
288030720,0.008138020522892475
289013760,0.0079345703125
289996800,0.008138020522892475
290979840,0.009053547866642475
291962880,0.008341471664607525
292945920,0.0071207680739462376
293928960,0.0103759765625
294912000,0.00823974609375
295895040,0.00823974609375
296878080,0.0091552734375
297861120,0.008036295883357525
298844160,0.007832844741642475
299827200,0.008951823227107525
300810240,0.008036295883357525
301793280,0.008544921875
302776320,0.008138020522892475
303759360,0.0077311196364462376
304742400,0.009562174789607525
305725440,0.008951823227107525
306708480,0.0091552734375
307691520,0.009256999008357525
308674560,0.01068115234375
309657600,0.008748372085392475
310640640,0.009765625
311623680,0.008544921875
312606720,0.0115966796875
313589760,0.01007080078125
314572800,0.00823974609375
315555840,0.008748372085392475
316538880,0.009358723647892475
317521920,0.009765625
318504960,0.008748372085392475
319488000,0.0091552734375
320471040,0.00885009765625
321454080,0.00885009765625
322437120,0.0091552734375
323420160,0.0069173178635537624
324403200,0.009053547866642475
325386240,0.0091552734375
326369280,0.01220703125
327352320,0.009562174789607525
328335360,0.009765625
329318400,0.010274250991642475
330301440,0.010477702133357525
331284480,0.011088053695857525
332267520,0.011393229477107525
333250560,0.0074259438551962376
334233600,0.0091552734375
335216640,0.008341471664607525
336199680,0.01007080078125
337182720,0.010884602554142475
338165760,0.009053547866642475
339148800,0.009765625
340131840,0.009358723647892475
341114880,0.010986328125
342097920,0.012308756820857525
343080960,0.008544921875
344064000,0.009358723647892475
345047040,0.009562174789607525
346030080,0.00823974609375
347013120,0.01129150390625
347996160,0.010986328125
