983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.00010172525799134746
105185280,0.00010172525799134746
106168320,0.013427734375
107151360,0.02227783203125
108134400,0.018310546875
109117440,0.03204345703125
110100480,0.0342814140021801
111083520,0.042724609375
112066560,0.0398763008415699
113049600,0.0426228828728199
114032640,0.0532023124396801
115015680,0.0469970703125
115998720,0.0419108085334301
116981760,0.0443522147834301
117964800,0.0469970703125
118947840,0.0474039725959301
119930880,0.0513712577521801
120913920,0.0382486991584301
121896960,0.0537109375
122880000,0.06103515625
123863040,0.0536092109978199
124846080,0.0592041015625
125829120,0.0571695975959301
126812160,0.0543212890625
127795200,0.0571695975959301
128778240,0.0642903670668602
129761280,0.0609334297478199
130744320,0.0550333671271801
131727360,0.05828857421875
132710400,0.0555419921875
133693440,0.0538126640021801
134676480,0.0615437813103199
135659520,0.0630696639418602
136642560,0.0642903670668602
137625600,0.0609334297478199
138608640,0.0684610977768898
139591680,0.07659912109375
140574720,0.0749715194106102
141557760,0.0678507462143898
142540800,0.0687662735581398
143523840,0.0642903670668602
144506880,0.07171630859375
145489920,0.0665283203125
146472960,0.0726318359375
147456000,0.0732421875
148439040,0.0714111328125
149422080,0.0696818009018898
150405120,0.0730387344956398
151388160,0.07476806640625
152371200,0.0777181014418602
153354240,0.0710042342543602
154337280,0.0799560546875
155320320,0.0696818009018898
156303360,0.0679524764418602
157286400,0.0810750350356102
158269440,0.0801595076918602
159252480,0.0828043594956398
160235520,0.0669352188706398
161218560,0.0780232772231102
162201600,0.0770060196518898
163184640,0.0800577774643898
164167680,0.0755818709731102
165150720,0.0885009765625
166133760,0.0859578475356102
167116800,0.0847371444106102
168099840,0.0788370743393898
169082880,0.0828043594956398
170065920,0.09429931640625
171048960,0.08026123046875
172032000,0.087890625
173015040,0.0998942032456398
173998080,0.0925699844956398
174981120,0.0929768905043602
175964160,0.0908406600356102
176947200,0.089111328125
177930240,0.0909423828125
178913280,0.0821940079331398
179896320,0.0877889022231102
180879360,0.0898234024643898
181862400,0.0911458358168602
182845440,0.0844319686293602
183828480,0.1018269881606102
184811520,0.0963338240981102
185794560,0.0989786759018898
186777600,0.0978597030043602
187760640,0.0965372696518898
188743680,0.0998942032456398
189726720,0.0921630859375
190709760,0.0899251326918602
191692800,0.101318359375
192675840,0.0963338240981102
193658880,0.0931803360581398
194641920,0.1005045548081398
195624960,0.0922648087143898
196608000,0.1068115234375
197591040,0.10223388671875
198574080,0.1023356094956398
199557120,0.0916544571518898
200540160,0.09368896484375
201523200,0.0916544571518898
202506240,0.0909423828125
203489280,0.1073201522231102
204472320,0.0992838516831398
205455360,0.1009114608168602
206438400,0.10498046875
207421440,0.09613037109375
208404480,0.0913492813706398
209387520,0.1121012344956398
210370560,0.1053873673081398
211353600,0.1073201522231102
212336640,0.10986328125
213319680,0.1117960587143898
214302720,0.1105753555893898
215285760,0.11138916015625
216268800,0.1165771484375
217251840,0.1148478165268898
218234880,0.1026407852768898
219217920,0.1122029647231102
220200960,0.1106770858168602
221184000,0.09490966796875
222167040,0.1064046248793602
223150080,0.1029459610581398
224133120,0.1007080078125
225116160,0.11688232421875
226099200,0.11138916015625
227082240,0.10040283203125
228065280,0.1178995743393898
229048320,0.1111857071518898
230031360,0.10772705078125
231014400,0.1167806014418602
231997440,0.1100667342543602
232980480,0.1204427108168602
233963520,0.1209513321518898
234946560,0.1134236678481102
235929600,0.1190185546875
236912640,0.1122029647231102
237895680,0.1043701171875
238878720,0.1106770858168602
239861760,0.1038614884018898
240844800,0.1171875
241827840,0.113525390625
242810880,0.1121012344956398
243793920,0.1155598983168602
244776960,0.1018269881606102
245760000,0.09918212890625
246743040,0.1085408553481102
247726080,0.1186116561293602
248709120,0.1346842497587204
249692160,0.1094563826918602
250675200,0.1210530623793602
251658240,0.12908935546875
252641280,0.1139322891831398
253624320,0.11505126953125
254607360,0.1192220076918602
255590400,0.1287841796875
256573440,0.1224772110581398
257556480,0.1183064803481102
258539520,0.12451171875
259522560,0.1247151717543602
260505600,0.12298583984375
261488640,0.1104736328125
262471680,0.1288859099149704
263454720,0.12908935546875
264437760,0.12420654296875
265420800,0.1239013671875
266403840,0.1209513321518898
267386880,0.13031005859375
268369920,0.1372273713350296
269352960,0.1352946013212204
270336000,0.1189168319106102
271319040,0.14007568359375
272302080,0.12847900390625
273285120,0.1295979768037796
274268160,0.1220703125
275251200,0.1261393278837204
276234240,0.135498046875
277217280,0.1434326171875
278200320,0.1207478865981102
279183360,0.11810302734375
280166400,0.12542724609375
281149440,0.1267496794462204
282132480,0.1298014372587204
283115520,0.1320393830537796
284098560,0.1283772736787796
285081600,0.1246134415268898
286064640,0.1128133162856102
287047680,0.1352946013212204
288030720,0.1389567106962204
289013760,0.13885498046875
289996800,0.1289876252412796
290979840,0.1407877653837204
291962880,0.1350911408662796
292945920,0.1302083283662796
293928960,0.1275634765625
294912000,0.1372273713350296
295895040,0.1385498046875
296878080,0.1252238005399704
297861120,0.1294962614774704
298844160,0.1180013045668602
299827200,0.1191202774643898
300810240,0.11962890625
301793280,0.1324462890625
302776320,0.1383463591337204
303759360,0.1407877653837204
304742400,0.1369221955537796
305725440,0.1436360627412796
306708480,0.1294962614774704
307691520,0.137939453125
308674560,0.1291910856962204
309657600,0.1368204802274704
310640640,0.1255289763212204
311623680,0.1423136442899704
312606720,0.13946533203125
313589760,0.1344807893037796
314572800,0.140380859375
315555840,0.1378377228975296
316538880,0.1344807893037796
317521920,0.1163736954331398
318504960,0.1109822615981102
319488000,0.1401774138212204
320471040,0.1466878205537796
321454080,0.1380411833524704
322437120,0.1348876953125
323420160,0.1209513321518898
324403200,0.14007568359375
325386240,0.1430257111787796
326369280,0.1475016325712204
327352320,0.1332600861787796
328335360,0.1294962614774704
329318400,0.1410929411649704
330301440,0.1323445588350296
331284480,0.1469929963350296
332267520,0.1369221955537796
333250560,0.1319376677274704
334233600,0.1298014372587204
335216640,0.1262410432100296
336199680,0.1433308869600296
337182720,0.1320393830537796
338165760,0.1292928010225296
339148800,0.1341756135225296
340131840,0.1380411833524704
341114880,0.1483154296875
342097920,0.14678955078125
343080960,0.1371256560087204
344064000,0.1399739533662796
345047040,0.1377360075712204
346030080,0.1020304337143898
347013120,0.1395670622587204
347996160,0.1371256560087204
348979200,0.13824462890625
349962240,0.1328531950712204
350945280,0.1332600861787796
351928320,0.1407877653837204
352911360,0.1413981169462204
