983040,0.14801025390625
1966080,0.1920572966337204
2949120,0.228271484375
3932160,0.2475992888212204
4915200,0.2533976137638092
5898240,0.2582804262638092
6881280,0.25604248046875
7864320,0.27191162109375
8847360,0.2677408754825592
9830400,0.2739461362361908
10813440,0.2715047299861908
11796480,0.27923583984375
12779520,0.2797444760799408
13762560,0.28472900390625
14745600,0.2886962890625
15728640,0.2931722104549408
16711680,0.2916463315486908
17694720,0.2927652895450592
18677760,0.2956136167049408
19660800,0.3008016049861908
20643840,0.2973429262638092
21626880,0.3070068359375
22609920,0.3077189028263092
23592960,0.30914306640625
24576000,0.30303955078125
25559040,0.3017171323299408
26542080,0.3021240234375
27525120,0.3008016049861908
28508160,0.3106689453125
29491200,0.30975341796875
30474240,0.3165690004825592
31457280,0.30792236328125
32440320,0.3155517578125
33423360,0.3240966796875
34406400,0.3238932192325592
35389440,0.3216552734375
36372480,0.3300984799861908
37355520,0.3306070864200592
38338560,0.3287760317325592
39321600,0.3376261293888092
40304640,0.3424072265625
41287680,0.3306070864200592
42270720,0.3368123471736908
43253760,0.3348795473575592
44236800,0.3351847231388092
45219840,0.3398641049861908
46202880,0.3443399965763092
47185920,0.3380330502986908
48168960,0.3426106870174408
49152000,0.3465779721736908
50135040,0.3412882387638092
51118080,0.3394571840763092
52101120,0.3438313901424408
53084160,0.3425089418888092
54067200,0.3342691957950592
55050240,0.3455606997013092
56033280,0.3391520082950592
57016320,0.3458658754825592
57999360,0.3397623598575592
58982400,0.3333536684513092
59965440,0.3345743715763092
60948480,0.3354898989200592
61931520,0.3307088315486908
62914560,0.333251953125
63897600,0.32928466796875
64880640,0.3345743715763092
65863680,0.33111572265625
66846720,0.3352864682674408
67829760,0.3282674252986908
68812800,0.3325398862361908
69795840,0.3313191831111908
70778880,0.328369140625
71761920,0.3251139223575592
72744960,0.3312174379825592
73728000,0.3352864682674408
74711040,0.3241983950138092
75694080,0.3193155825138092
76677120,0.322265625
77660160,0.3233846127986908
78643200,0.3271484375
79626240,0.3255208432674408
80609280,0.3214518129825592
81592320,0.31585693359375
82575360,0.3199259340763092
83558400,0.3175862729549408
84541440,0.31585693359375
85524480,0.30975341796875
86507520,0.3272501528263092
87490560,0.3203328549861908
88473600,0.29510498046875
89456640,0.2939859926700592
90439680,0.29449462890625
91422720,0.2900187075138092
92405760,0.3057861328125
93388800,0.2829996645450592
94371840,0.2846272885799408
95354880,0.2812703549861908
96337920,0.2734375
97320960,0.2791341245174408
98304000,0.2721150815486908
99287040,0.2692667543888092
100270080,0.26580810546875
101253120,0.2373250275850296
102236160,0.2850341796875
103219200,0.22369384765625
104202240,0.2471923828125
105185280,0.2873738706111908
106168320,0.2781168520450592
107151360,0.3120931088924408
108134400,0.3257242739200592
109117440,0.3071085512638092
110100480,0.3023274838924408
111083520,0.3029378354549408
112066560,0.2980550229549408
113049600,0.29571533203125
114032640,0.2991739809513092
115015680,0.2934773862361908
115998720,0.2927652895450592
116981760,0.3059895932674408
117964800,0.2972412109375
118947840,0.2870686948299408
119930880,0.30242919921875
120913920,0.3044637143611908
121896960,0.2945963442325592
122880000,0.2912394106388092
123863040,0.2881876528263092
124846080,0.29541015625
125829120,0.30487060546875
126812160,0.2960205078125
127795200,0.2955118715763092
128778240,0.30609130859375
129761280,0.31280517578125
130744320,0.31097412109375
131727360,0.3031412661075592
132710400,0.2994791567325592
133693440,0.296630859375
134676480,0.29754638671875
135659520,0.3105672299861908
136642560,0.29937744140625
137625600,0.3034464418888092
138608640,0.3000895082950592
139591680,0.3118896484375
140574720,0.3061930239200592
141557760,0.3125
142540800,0.3171793520450592
143523840,0.3093465268611908
144506880,0.3017171323299408
145489920,0.3096517026424408
146472960,0.2995809018611908
147456000,0.2950032651424408
148439040,0.3114827573299408
149422080,0.29632568359375
150405120,0.30364990234375
151388160,0.30242919921875
152371200,0.2950032651424408
153354240,0.28778076171875
154337280,0.30731201171875
155320320,0.2906290590763092
156303360,0.2732340395450592
157286400,0.2880859375
158269440,0.2950032651424408
159252480,0.3080240786075592
160235520,0.29266357421875
161218560,0.3070068359375
162201600,0.2983601987361908
163184640,0.3194173276424408
164167680,0.29541015625
165150720,0.2984619140625
166133760,0.3035481870174408
167116800,0.3104654848575592
168099840,0.2998860776424408
169082880,0.2995809018611908
170065920,0.2988688051700592
171048960,0.3052774965763092
172032000,0.30181884765625
173015040,0.29937744140625
173998080,0.2919515073299408
174981120,0.2935791015625
175964160,0.2894083559513092
176947200,0.2858479917049408
177930240,0.2927652895450592
178913280,0.30059814453125
179896320,0.30853271484375
180879360,0.3023274838924408
181862400,0.3120931088924408
182845440,0.29205322265625
183828480,0.3004964292049408
184811520,0.3130086362361908
185794560,0.3099568784236908
186777600,0.3116861879825592
187760640,0.3153482973575592
188743680,0.3206380307674408
189726720,0.30914306640625
190709760,0.30029296875
191692800,0.3089396059513092
192675840,0.3132120668888092
193658880,0.3045654296875
194641920,0.3104654848575592
195624960,0.3053792417049408
196608000,0.3096517026424408
197591040,0.3058878481388092
198574080,0.2961222231388092
199557120,0.3006998598575592
200540160,0.3010050356388092
201523200,0.3004964292049408
202506240,0.2922566831111908
203489280,0.3062947690486908
204472320,0.3123982846736908
205455360,0.3233846127986908
206438400,0.3138224184513092
207421440,0.3138224184513092
208404480,0.3055826723575592
209387520,0.3276570737361908
210370560,0.3229776918888092
211353600,0.3075154721736908
212336640,0.3110758364200592
213319680,0.3071085512638092
214302720,0.3118896484375
215285760,0.3102620542049408
216268800,0.3043619692325592
217251840,0.2945963442325592
218234880,0.3000895082950592
219217920,0.2988688051700592
