983040,0.00010172525799134746
1966080,0.0
2949120,0.00010172525799134746
3932160,0.00020345051598269492
4915200,0.00020345051598269492
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.00010172525799134746
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.00010172525799134746
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.00010172525799134746
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.00010172525799134746
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.00010172525799134746
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.00010172525799134746
50135040,0.00010172525799134746
51118080,0.00020345051598269492
52101120,0.00010172525799134746
53084160,0.0
54067200,0.00010172525799134746
55050240,0.0
56033280,0.00010172525799134746
57016320,0.0
57999360,0.00010172525799134746
58982400,0.0
59965440,0.00030517578125
60948480,0.0
61931520,0.0
62914560,0.00010172525799134746
63897600,0.00010172525799134746
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.00010172525799134746
84541440,0.0
85524480,0.00010172525799134746
86507520,0.0
87490560,0.0
88473600,0.00010172525799134746
89456640,0.0
90439680,0.00030517578125
91422720,0.00010172525799134746
92405760,0.0
93388800,0.0
94371840,0.00010172525799134746
95354880,0.00020345051598269492
96337920,0.0006103515625
97320960,0.0014241536846384406
98304000,0.00274658203125
99287040,0.0011189779033884406
100270080,0.0053914389573037624
101253120,0.02329508401453495
102236160,0.01942952536046505
103219200,0.0374348945915699
104202240,0.0511678047478199
105185280,0.0623575858771801
106168320,0.07415771484375
107151360,0.0801595076918602
108134400,0.0628662109375
109117440,0.0920613631606102
110100480,0.0994873046875
111083520,0.10650634765625
112066560,0.10498046875
113049600,0.1056925430893898
114032640,0.1154581680893898
115015680,0.11138916015625
115998720,0.1099650040268898
116981760,0.1123046875
117964800,0.1167806014418602
118947840,0.1093546524643898
119930880,0.1219685897231102
120913920,0.0986735001206398
121896960,0.1183064803481102
122880000,0.1256306916475296
123863040,0.1190185546875
124846080,0.120849609375
125829120,0.1171875
126812160,0.1185099259018898
127795200,0.1177978515625
128778240,0.1347859650850296
129761280,0.13275146484375
130744320,0.1279703825712204
131727360,0.120849609375
132710400,0.1182047501206398
133693440,0.1183064803481102
134676480,0.12451171875
135659520,0.1291910856962204
136642560,0.1328531950712204
137625600,0.1233927384018898
138608640,0.1302083283662796
139591680,0.13763427734375
140574720,0.1363118439912796
141557760,0.13885498046875
142540800,0.1381428986787796
143523840,0.13763427734375
144506880,0.13519287109375
145489920,0.1295979768037796
146472960,0.1381428986787796
147456000,0.13427734375
148439040,0.1496378630399704
149422080,0.1320393830537796
150405120,0.14190673828125
151388160,0.1430257111787796
152371200,0.1408894807100296
153354240,0.1343790739774704
154337280,0.15655517578125
155320320,0.135498046875
156303360,0.1310221403837204
157286400,0.1487223356962204
158269440,0.1463826447725296
159252480,0.15106201171875
160235520,0.13275146484375
161218560,0.1523844450712204
162201600,0.1466878205537796
163184640,0.1585896760225296
164167680,0.146484375
165150720,0.1588948518037796
166133760,0.16357421875
167116800,0.1605224609375
168099840,0.152587890625
169082880,0.1471964567899704
170065920,0.1636759489774704
171048960,0.1511637419462204
172032000,0.1649983674287796
173015040,0.1726277619600296
173998080,0.16510009765625
174981120,0.16510009765625
175964160,0.1578776091337204
176947200,0.1557413786649704
177930240,0.16510009765625
178913280,0.15533447265625
179896320,0.16448974609375
180879360,0.1670328825712204
181862400,0.1692708283662796
182845440,0.1610310822725296
183828480,0.1727294921875
184811520,0.1772053986787796
185794560,0.17578125
186777600,0.17791748046875
187760640,0.1793416291475296
188743680,0.1816813200712204
189726720,0.1646931916475296
190709760,0.1581827849149704
191692800,0.1777140349149704
192675840,0.18096923828125
193658880,0.1691691130399704
194641920,0.1801554411649704
195624960,0.1680501252412796
196608000,0.1790364533662796
197591040,0.1839192658662796
198574080,0.174560546875
199557120,0.1686604768037796
200540160,0.1667277067899704
201523200,0.1641845703125
202506240,0.1624552458524704
203489280,0.1869710236787796
204472320,0.1761881560087204
205455360,0.1865641325712204
206438400,0.181884765625
207421440,0.1795450896024704
208404480,0.1694742888212204
209387520,0.1972452849149704
210370560,0.1949055939912796
211353600,0.1850382536649704
212336640,0.19622802734375
213319680,0.19622802734375
214302720,0.19561767578125
215285760,0.1860554963350296
216268800,0.1878865510225296
217251840,0.17913818359375
218234880,0.1710001677274704
219217920,0.1900227814912796
220200960,0.186767578125
221184000,0.1786295622587204
222167040,0.1930745393037796
223150080,0.1806640625
224133120,0.1798502653837204
225116160,0.1934814453125
226099200,0.1996866911649704
227082240,0.1819864958524704
228065280,0.1978556364774704
