983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.00010172525799134746
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.00010172525799134746
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.00010172525799134746
100270080,0.0
101253120,0.00020345051598269492
102236160,0.0
103219200,0.0005086262826807797
104202240,0.0013224283466115594
105185280,0.00040690103196538985
106168320,0.00010172525799134746
107151360,0.0
108134400,0.0
109117440,0.0
110100480,0.00010172525799134746
111083520,0.0
112066560,0.00020345051598269492
113049600,0.0
114032640,0.00020345051598269492
115015680,0.00020345051598269492
115998720,0.00010172525799134746
116981760,0.00030517578125
117964800,0.00010172525799134746
118947840,0.00030517578125
119930880,0.0007120768423192203
120913920,0.0
121896960,0.00040690103196538985
122880000,0.00091552734375
123863040,0.00030517578125
124846080,0.00020345051598269492
125829120,0.00010172525799134746
126812160,0.0
127795200,0.00030517578125
128778240,0.00040690103196538985
129761280,0.00010172525799134746
130744320,0.00010172525799134746
131727360,0.00030517578125
132710400,0.00010172525799134746
133693440,0.00010172525799134746
134676480,0.00040690103196538985
135659520,0.00010172525799134746
136642560,0.00030517578125
137625600,0.0005086262826807797
138608640,0.00040690103196538985
139591680,0.00040690103196538985
140574720,0.00030517578125
141557760,0.0005086262826807797
142540800,0.00010172525799134746
143523840,0.00020345051598269492
144506880,0.00020345051598269492
145489920,0.00010172525799134746
146472960,0.00030517578125
147456000,0.0010172525653615594
148439040,0.0006103515625
149422080,0.001220703125
150405120,0.00091552734375
151388160,0.00010172525799134746
152371200,0.00091552734375
153354240,0.0008138020639307797
154337280,0.00040690103196538985
155320320,0.0005086262826807797
156303360,0.0017293294658884406
157286400,0.0029500324744731188
158269440,0.0013224283466115594
159252480,0.0010172525653615594
160235520,0.0006103515625
161218560,0.0008138020639307797
162201600,0.0006103515625
163184640,0.0007120768423192203
164167680,0.0010172525653615594
165150720,0.001220703125
166133760,0.001220703125
167116800,0.00091552734375
168099840,0.0006103515625
169082880,0.0008138020639307797
170065920,0.0013224283466115594
171048960,0.001220703125
172032000,0.00091552734375
173015040,0.00091552734375
173998080,0.001220703125
174981120,0.00091552734375
175964160,0.0020345051307231188
176947200,0.00091552734375
177930240,0.00091552734375
178913280,0.0008138020639307797
179896320,0.0005086262826807797
180879360,0.0010172525653615594
181862400,0.0006103515625
182845440,0.00091552734375
183828480,0.0006103515625
184811520,0.00040690103196538985
185794560,0.00091552734375
186777600,0.0007120768423192203
187760640,0.0006103515625
188743680,0.0011189779033884406
189726720,0.0010172525653615594
190709760,0.0006103515625
191692800,0.001220703125
192675840,0.00091552734375
193658880,0.0010172525653615594
194641920,0.00091552734375
195624960,0.0007120768423192203
196608000,0.0013224283466115594
197591040,0.0007120768423192203
198574080,0.0019327799091115594
199557120,0.0007120768423192203
200540160,0.0019327799091115594
201523200,0.0014241536846384406
202506240,0.001220703125
203489280,0.0020345051307231188
204472320,0.0010172525653615594
205455360,0.0011189779033884406
206438400,0.0011189779033884406
207421440,0.0008138020639307797
208404480,0.00091552734375
209387520,0.0010172525653615594
210370560,0.0008138020639307797
211353600,0.0014241536846384406
212336640,0.0014241536846384406
213319680,0.0018310546875
214302720,0.0014241536846384406
215285760,0.001220703125
216268800,0.0016276041278615594
217251840,0.0016276041278615594
218234880,0.0014241536846384406
219217920,0.0020345051307231188
220200960,0.0019327799091115594
221184000,0.0010172525653615594
222167040,0.0016276041278615594
223150080,0.0018310546875
224133120,0.0019327799091115594
225116160,0.00091552734375
226099200,0.001220703125
227082240,0.00091552734375
228065280,0.001220703125
229048320,0.0017293294658884406
230031360,0.0019327799091115594
231014400,0.0017293294658884406
231997440,0.0018310546875
232980480,0.0016276041278615594
233963520,0.0006103515625
234946560,0.00152587890625
235929600,0.0010172525653615594
236912640,0.0006103515625
237895680,0.0013224283466115594
238878720,0.0019327799091115594
239861760,0.00152587890625
240844800,0.0018310546875
241827840,0.0029500324744731188
242810880,0.00335693359375
243793920,0.0014241536846384406
244776960,0.00091552734375
245760000,0.00020345051598269492
246743040,0.0014241536846384406
247726080,0.00244140625
248709120,0.001220703125
249692160,0.0020345051307231188
250675200,0.0022379558067768812
251658240,0.001220703125
252641280,0.0008138020639307797
253624320,0.0007120768423192203
254607360,0.0016276041278615594
255590400,0.00152587890625
256573440,0.001220703125
257556480,0.00213623046875
258539520,0.00213623046875
259522560,0.0010172525653615594
260505600,0.0006103515625
261488640,0.00091552734375
262471680,0.00213623046875
263454720,0.0010172525653615594
264437760,0.0006103515625
265420800,0.0006103515625
266403840,0.0019327799091115594
267386880,0.0014241536846384406
268369920,0.0029500324744731188
269352960,0.0011189779033884406
270336000,0.0011189779033884406
271319040,0.00213623046875
272302080,0.00091552734375
273285120,0.0013224283466115594
274268160,0.0019327799091115594
275251200,0.0014241536846384406
276234240,0.0020345051307231188
277217280,0.00213623046875
278200320,0.00091552734375
279183360,0.00040690103196538985
280166400,0.0017293294658884406
281149440,0.0017293294658884406
282132480,0.00152587890625
283115520,0.0023396809119731188
284098560,0.0020345051307231188
285081600,0.0013224283466115594
286064640,0.0005086262826807797
287047680,0.0019327799091115594
288030720,0.0025431315880268812
289013760,0.0022379558067768812
289996800,0.0011189779033884406
290979840,0.00335693359375
291962880,0.0018310546875
292945920,0.0023396809119731188
293928960,0.0011189779033884406
294912000,0.001220703125
295895040,0.0023396809119731188
296878080,0.00091552734375
297861120,0.00244140625
298844160,0.00213623046875
299827200,0.00152587890625
300810240,0.00091552734375
301793280,0.00244140625
302776320,0.0023396809119731188
303759360,0.0017293294658884406
304742400,0.0018310546875
305725440,0.0025431315880268812
306708480,0.00152587890625
307691520,0.0016276041278615594
308674560,0.0014241536846384406
309657600,0.0013224283466115594
310640640,0.0019327799091115594
311623680,0.001220703125
312606720,0.0016276041278615594
313589760,0.0010172525653615594
314572800,0.00152587890625
315555840,0.0014241536846384406
316538880,0.00152587890625
317521920,0.0010172525653615594
318504960,0.0006103515625
319488000,0.00274658203125
320471040,0.0010172525653615594
321454080,0.00040690103196538985
322437120,0.00152587890625
323420160,0.0010172525653615594
324403200,0.0016276041278615594
325386240,0.0017293294658884406
326369280,0.0013224283466115594
327352320,0.0014241536846384406
328335360,0.0008138020639307797
329318400,0.0016276041278615594
330301440,0.0010172525653615594
331284480,0.0019327799091115594
332267520,0.0011189779033884406
333250560,0.0022379558067768812
334233600,0.00244140625
335216640,0.00244140625
336199680,0.00274658203125
337182720,0.0014241536846384406
338165760,0.0018310546875
339148800,0.001220703125
340131840,0.0017293294658884406
341114880,0.00213623046875
342097920,0.0013224283466115594
343080960,0.0025431315880268812
