983040,0.00010172525799134746
1966080,0.0
2949120,0.00020345051598269492
3932160,0.00020345051598269492
4915200,0.00020345051598269492
5898240,0.0008138020639307797
6881280,0.0007120768423192203
7864320,0.0007120768423192203
8847360,0.0010172525653615594
9830400,0.00091552734375
10813440,0.00091552734375
11796480,0.0007120768423192203
12779520,0.0014241536846384406
13762560,0.0008138020639307797
14745600,0.00030517578125
15728640,0.0011189779033884406
16711680,0.0008138020639307797
17694720,0.0010172525653615594
18677760,0.0007120768423192203
19660800,0.0011189779033884406
20643840,0.0010172525653615594
21626880,0.0006103515625
22609920,0.0008138020639307797
23592960,0.0007120768423192203
24576000,0.00040690103196538985
25559040,0.00030517578125
26542080,0.00091552734375
27525120,0.00091552734375
28508160,0.00020345051598269492
29491200,0.0005086262826807797
30474240,0.00030517578125
31457280,0.00091552734375
32440320,0.0008138020639307797
33423360,0.0007120768423192203
34406400,0.00040690103196538985
35389440,0.0005086262826807797
36372480,0.00091552734375
37355520,0.0013224283466115594
38338560,0.00213623046875
39321600,0.0028483073692768812
40304640,0.0032552082557231188
41287680,0.0030517578125
42270720,0.00244140625
43253760,0.0049845376051962376
44236800,0.00762939453125
45219840,0.011393229477107525
46202880,0.010986328125
47185920,0.01495361328125
48168960,0.0330607108771801
49152000,0.0450642891228199
50135040,0.0840250626206398
51118080,0.0909423828125
52101120,0.11077880859375
53084160,0.0697835311293602
54067200,0.1320393830537796
55050240,0.1350911408662796
56033280,0.1786295622587204
57016320,0.1906331330537796
57999360,0.20599365234375
58982400,0.2092488557100296
59965440,0.23712158203125
60948480,0.23956298828125
61931520,0.220947265625
62914560,0.2300008088350296
63897600,0.2436320036649704
64880640,0.2448527067899704
65863680,0.2500406801700592
66846720,0.2521769106388092
67829760,0.2611287534236908
68812800,0.2605184018611908
69795840,0.26458740234375
70778880,0.26214599609375
71761920,0.2144368439912796
72744960,0.26123046875
73728000,0.2537027895450592
74711040,0.2735392153263092
75694080,0.2683512270450592
76677120,0.2794393002986908
77660160,0.2739461362361908
78643200,0.2831014096736908
79626240,0.2881876528263092
80609280,0.2614339292049408
81592320,0.27984619140625
82575360,0.2851358950138092
83558400,0.2808634340763092
84541440,0.27984619140625
85524480,0.28900146484375
86507520,0.2887980043888092
87490560,0.289306640625
88473600,0.2756754457950592
89456640,0.2756754457950592
90439680,0.2751668393611908
91422720,0.2762857973575592
92405760,0.27374267578125
93388800,0.27130126953125
94371840,0.2701822817325592
95354880,0.26702880859375
96337920,0.2614339292049408
97320960,0.26763916015625
98304000,0.2613321840763092
99287040,0.262451171875
100270080,0.25909423828125
101253120,0.2318318635225296
102236160,0.2228800505399704
103219200,0.2173868864774704
104202240,0.2396647185087204
105185280,0.27862548828125
106168320,0.2669270932674408
107151360,0.2962239682674408
108134400,0.2942911684513092
109117440,0.2939859926700592
110100480,0.2904256284236908
111083520,0.2901204526424408
112066560,0.2864583432674408
113049600,0.2831014096736908
114032640,0.289306640625
115015680,0.2803548276424408
115998720,0.2799479067325592
116981760,0.2922566831111908
117964800,0.2834065854549408
118947840,0.2739461362361908
119930880,0.29022216796875
120913920,0.2801513671875
121896960,0.2800496518611908
122880000,0.2796427309513092
123863040,0.2757771909236908
124846080,0.2829996645450592
125829120,0.2930704653263092
126812160,0.2836100161075592
127795200,0.2840169370174408
128778240,0.2907308042049408
129761280,0.30029296875
130744320,0.2962239682674408
131727360,0.2888997495174408
132710400,0.28656005859375
133693440,0.2757771909236908
134676480,0.284423828125
135659520,0.2949015200138092
136642560,0.2866617739200592
137625600,0.2882893979549408
138608640,0.2857462465763092
139591680,0.2977498471736908
140574720,0.2933756411075592
141557760,0.2972412109375
142540800,0.3021240234375
143523840,0.2915445864200592
144506880,0.2863565981388092
145489920,0.2942911684513092
146472960,0.2869669497013092
147456000,0.28289794921875
148439040,0.29693603515625
149422080,0.2735392153263092
150405120,0.2880859375
151388160,0.29205322265625
152371200,0.2808634340763092
153354240,0.27496337890625
154337280,0.2952066957950592
155320320,0.2789306640625
156303360,0.2611287534236908
157286400,0.2768961489200592
158269440,0.2803548276424408
159252480,0.2956136167049408
160235520,0.2748616635799408
161218560,0.2953084409236908
162201600,0.2837117612361908
163184640,0.3038533627986908
164167680,0.279541015625
165150720,0.2857462465763092
166133760,0.291748046875
167116800,0.29693603515625
168099840,0.2855428159236908
169082880,0.2873738706111908
170065920,0.286865234375
171048960,0.29388427734375
172032000,0.2881876528263092
173015040,0.2873738706111908
173998080,0.2765909731388092
174981120,0.2824910581111908
175964160,0.2778116762638092
176947200,0.27587890625
177930240,0.2820841372013092
178913280,0.2885945737361908
179896320,0.29815673828125
180879360,0.2901204526424408
181862400,0.29876708984375
182845440,0.2785237729549408
183828480,0.2913411557674408
184811520,0.3000895082950592
185794560,0.2989705502986908
186777600,0.2972412109375
187760640,0.3031412661075592
188743680,0.3064981997013092
189726720,0.2971394956111908
190709760,0.2872721254825592
191692800,0.2970377504825592
192675840,0.299072265625
193658880,0.2930704653263092
194641920,0.2971394956111908
195624960,0.2922566831111908
196608000,0.2976481020450592
197591040,0.29144287109375
198574080,0.2813720703125
199557120,0.2861531674861908
200540160,0.2862548828125
201523200,0.2849324643611908
202506240,0.27740478515625
