983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0
52101120,0.0
53084160,0.0
54067200,0.0
55050240,0.0
56033280,0.0
57016320,0.0
57999360,0.0
58982400,0.0
59965440,0.0
60948480,0.0
61931520,0.0
62914560,0.0
63897600,0.0
64880640,0.0
65863680,0.0
66846720,0.0
67829760,0.0
68812800,0.0
69795840,0.0
70778880,0.0
71761920,0.0
72744960,0.0
73728000,0.0
74711040,0.0
75694080,0.0
76677120,0.0
77660160,0.0
78643200,0.0
79626240,0.0
80609280,0.0
81592320,0.0
82575360,0.0
83558400,0.0
84541440,0.0
85524480,0.0
86507520,0.0
87490560,0.0
88473600,0.0
89456640,0.0
90439680,0.0
91422720,0.0
92405760,0.0
93388800,0.0
94371840,0.0
95354880,0.0
96337920,0.0
97320960,0.0
98304000,0.0
99287040,0.0
100270080,0.0
101253120,0.0
102236160,0.0
103219200,0.0
104202240,0.00010172525799134746
105185280,0.0007120768423192203
106168320,0.00030517578125
107151360,0.00010172525799134746
108134400,0.0005086262826807797
109117440,0.00091552734375
110100480,0.0005086262826807797
111083520,0.00091552734375
112066560,0.0013224283466115594
113049600,0.0010172525653615594
114032640,0.0017293294658884406
115015680,0.0006103515625
115998720,0.00091552734375
116981760,0.00152587890625
117964800,0.0017293294658884406
118947840,0.0013224283466115594
119930880,0.0008138020639307797
120913920,0.0007120768423192203
121896960,0.0008138020639307797
122880000,0.0011189779033884406
123863040,0.0011189779033884406
124846080,0.0016276041278615594
125829120,0.0005086262826807797
126812160,0.0010172525653615594
127795200,0.0011189779033884406
128778240,0.0019327799091115594
129761280,0.0011189779033884406
130744320,0.0007120768423192203
131727360,0.0013224283466115594
132710400,0.001220703125
133693440,0.001220703125
134676480,0.0014241536846384406
135659520,0.0019327799091115594
136642560,0.0018310546875
137625600,0.0020345051307231188
138608640,0.0013224283466115594
139591680,0.001220703125
140574720,0.0011189779033884406
141557760,0.0019327799091115594
142540800,0.00152587890625
143523840,0.00244140625
144506880,0.0013224283466115594
145489920,0.0017293294658884406
146472960,0.001220703125
147456000,0.0020345051307231188
148439040,0.0020345051307231188
149422080,0.0019327799091115594
150405120,0.0020345051307231188
151388160,0.001220703125
152371200,0.0028483073692768812
153354240,0.00152587890625
154337280,0.00152587890625
155320320,0.0013224283466115594
156303360,0.00091552734375
157286400,0.0011189779033884406
158269440,0.00213623046875
159252480,0.00213623046875
160235520,0.0016276041278615594
161218560,0.0023396809119731188
162201600,0.0022379558067768812
163184640,0.00335693359375
164167680,0.0020345051307231188
165150720,0.0025431315880268812
166133760,0.0017293294658884406
167116800,0.0018310546875
168099840,0.00244140625
169082880,0.0018310546875
170065920,0.00152587890625
171048960,0.0018310546875
172032000,0.0018310546875
173015040,0.0016276041278615594
173998080,0.0026448566932231188
174981120,0.0022379558067768812
175964160,0.0028483073692768812
176947200,0.0028483073692768812
177930240,0.0018310546875
178913280,0.0014241536846384406
179896320,0.0017293294658884406
180879360,0.0019327799091115594
181862400,0.0020345051307231188
182845440,0.0030517578125
183828480,0.0019327799091115594
184811520,0.0028483073692768812
185794560,0.0028483073692768812
186777600,0.0028483073692768812
187760640,0.00274658203125
188743680,0.0020345051307231188
189726720,0.0026448566932231188
190709760,0.0022379558067768812
191692800,0.00213623046875
192675840,0.00244140625
193658880,0.0025431315880268812
194641920,0.0028483073692768812
195624960,0.0020345051307231188
196608000,0.0025431315880268812
197591040,0.0019327799091115594
198574080,0.0029500324744731188
199557120,0.0018310546875
200540160,0.0028483073692768812
201523200,0.0022379558067768812
202506240,0.0016276041278615594
203489280,0.0035603840369731188
204472320,0.0025431315880268812
205455360,0.0028483073692768812
206438400,0.00244140625
207421440,0.00244140625
208404480,0.0017293294658884406
209387520,0.0019327799091115594
210370560,0.0029500324744731188
211353600,0.00244140625
212336640,0.0022379558067768812
213319680,0.00213623046875
214302720,0.0026448566932231188
215285760,0.0020345051307231188
216268800,0.0016276041278615594
217251840,0.0020345051307231188
218234880,0.0026448566932231188
219217920,0.0017293294658884406
220200960,0.0028483073692768812
221184000,0.0017293294658884406
222167040,0.0026448566932231188
223150080,0.0022379558067768812
224133120,0.0018310546875
225116160,0.0035603840369731188
226099200,0.0026448566932231188
227082240,0.0022379558067768812
228065280,0.0026448566932231188
229048320,0.00152587890625
230031360,0.0022379558067768812
231014400,0.0031534831505268812
231997440,0.0028483073692768812
232980480,0.0040690102614462376
233963520,0.0030517578125
234946560,0.0029500324744731188
235929600,0.00274658203125
236912640,0.0023396809119731188
237895680,0.0014241536846384406
238878720,0.0018310546875
239861760,0.0028483073692768812
240844800,0.0031534831505268812
241827840,0.0029500324744731188
242810880,0.0029500324744731188
243793920,0.00244140625
244776960,0.0023396809119731188
245760000,0.0025431315880268812
246743040,0.00213623046875
247726080,0.00244140625
248709120,0.0038655598182231188
249692160,0.00244140625
250675200,0.0030517578125
251658240,0.0019327799091115594
252641280,0.0019327799091115594
253624320,0.0035603840369731188
254607360,0.003662109375
255590400,0.0035603840369731188
256573440,0.0028483073692768812
257556480,0.0026448566932231188
258539520,0.00335693359375
259522560,0.0029500324744731188
260505600,0.0023396809119731188
261488640,0.00213623046875
262471680,0.0029500324744731188
263454720,0.0040690102614462376
264437760,0.003662109375
265420800,0.00274658203125
266403840,0.00274658203125
267386880,0.0041707358323037624
268369920,0.0025431315880268812
269352960,0.003662109375
270336000,0.0034586589317768812
271319040,0.00244140625
272302080,0.0029500324744731188
273285120,0.00244140625
274268160,0.0029500324744731188
275251200,0.0030517578125
276234240,0.0028483073692768812
277217280,0.0034586589317768812
278200320,0.0022379558067768812
279183360,0.0025431315880268812
280166400,0.0037638347130268812
281149440,0.0028483073692768812
282132480,0.00274658203125
283115520,0.00244140625
284098560,0.0034586589317768812
285081600,0.0023396809119731188
286064640,0.0030517578125
287047680,0.0030517578125
288030720,0.00396728515625
289013760,0.00244140625
289996800,0.0031534831505268812
290979840,0.0044759116135537624
291962880,0.0034586589317768812
292945920,0.0028483073692768812
293928960,0.0028483073692768812
294912000,0.0040690102614462376
295895040,0.0018310546875
296878080,0.0031534831505268812
297861120,0.0025431315880268812
298844160,0.0019327799091115594
299827200,0.00213623046875
300810240,0.0029500324744731188
301793280,0.0035603840369731188
302776320,0.0025431315880268812
303759360,0.0034586589317768812
304742400,0.003662109375
305725440,0.0029500324744731188
306708480,0.0028483073692768812
307691520,0.0040690102614462376
308674560,0.00244140625
309657600,0.0035603840369731188
310640640,0.0028483073692768812
311623680,0.0028483073692768812
312606720,0.00274658203125
313589760,0.0030517578125
314572800,0.00335693359375
315555840,0.0041707358323037624
316538880,0.0031534831505268812
317521920,0.0023396809119731188
318504960,0.0020345051307231188
319488000,0.00335693359375
320471040,0.0018310546875
321454080,0.0029500324744731188
322437120,0.0041707358323037624
323420160,0.00274658203125
324403200,0.0031534831505268812
325386240,0.00396728515625
326369280,0.003662109375
327352320,0.0041707358323037624
328335360,0.00213623046875
329318400,0.00335693359375
330301440,0.0040690102614462376
331284480,0.00335693359375
332267520,0.0037638347130268812
333250560,0.0030517578125
334233600,0.0029500324744731188
335216640,0.0042724609375
336199680,0.0030517578125
337182720,0.0025431315880268812
338165760,0.00274658203125
339148800,0.0035603840369731188
340131840,0.0038655598182231188
341114880,0.0034586589317768812
