50000,0.06666667014360428
100000,0.32307693362236023
150000,0.4871794879436493
200000,0.8421052694320679
250000,0.7487179636955261
300000,0.8820512890815735
350000,0.5589743852615356
400000,0.2631579041481018
450000,0.9487179517745972
500000,0.928205132484436
550000,0.34358975291252136
600000,0.16842105984687805
650000,0.6666666865348816
700000,0.5641025900840759
750000,0.025641025975346565
800000,-0.015789475291967392
850000,-0.31282052397727966
900000,-0.6615384817123413
950000,-0.16410256922245026
1000000,-0.005263158120214939
