0,0.03628034517168999
50000,-0.013771445490419865
100000,-0.07699014991521835
150000,-0.018375206738710403
200000,-0.03506175056099892
250000,-0.07256067544221878
300000,0.04535042494535446
350000,0.05029788613319397
400000,-0.059304043650627136
450000,0.05499129369854927
500000,0.0637136921286583
550000,0.008908470161259174
600000,0.03617941215634346
650000,-0.0549459382891655
700000,-0.0006041515152901411
750000,-0.041353121399879456
800000,0.005007233005017042
850000,-0.014012615196406841
900000,0.0680256187915802
950000,0.022114062681794167
