49152,-0.0055171712301671505
98304,-0.0019513004226610065
147456,-0.0014403313398361206
196608,-0.0009713725885376334
245760,-0.001635845168493688
294912,-0.00021024048328399658
344064,-0.0006628640694543719
393216,-0.00030707320547662675
442368,-0.0018594949506223202
491520,-0.0008990488713607192
540672,-0.0013414169661700726
589824,-0.00020590293570421636
638976,-0.0006324529531411827
688128,-0.00048156798584386706
737280,-0.00041290311492048204
786432,-0.0003090055542998016
835584,-0.0004868402029387653
884736,-0.00032104988349601626
933888,-0.00034104494261555374
983040,-0.0004457213799469173
