49152,0.8274456858634949
98304,0.9308510422706604
147456,0.9850543737411499
196608,0.9760637879371643
245760,0.9945652484893799
294912,0.980053186416626
344064,0.970108687877655
393216,0.8989361524581909
442368,-0.009510870091617107
491520,0.009308510459959507
540672,-0.010638297535479069
589824,-0.0366847850382328
638976,-0.013297871686518192
688128,0.021739130839705467
737280,-0.027925530448555946
786432,-0.004076086916029453
835584,0.03058510459959507
884736,-0.019021740183234215
933888,0.035904254764318466
983040,-0.05434782803058624
