49152,0.17255434393882751
98304,0.06914893537759781
147456,0.014945652335882187
196608,0.02393616922199726
245760,0.005434782709926367
294912,0.019946807995438576
344064,0.029891304671764374
393216,0.10106382519006729
442368,1.00951087474823
491520,0.9906914830207825
540672,1.0106382369995117
589824,1.0366847515106201
638976,1.0132977962493896
688128,0.97826087474823
737280,1.0279254913330078
786432,1.0040761232376099
835584,0.9694148898124695
884736,1.01902174949646
933888,0.9640957117080688
983040,1.0543478727340698
