49152,0.05434782803058624
98304,0.0859375
147456,0.043478261679410934
196608,0.015625
245760,0.0078125
294912,0.0027173913549631834
344064,-0.0364583358168602
393216,0.0026041667442768812
442368,0.019021740183234215
491520,0.0390625
540672,-0.04076087102293968
589824,0.02864583395421505
638976,-0.0052083334885537624
688128,-0.019021740183234215
737280,0.0052083334885537624
786432,-0.02864583395421505
835584,-0.010869565419852734
884736,-0.02864583395421505
933888,-0.04619565233588219
983040,0.0364583358168602
