49152,0.6438148617744446
98304,0.4460674226284027
147456,0.23001635074615479
196608,0.2845776081085205
245760,0.2621036767959595
294912,0.1577841192483902
344064,0.06253787130117416
393216,0.06340786814689636
442368,0.08570978790521622
491520,0.15062831342220306
540672,0.18766659498214722
589824,0.33819761872291565
638976,0.33963361382484436
688128,0.19411931931972504
737280,0.13787533342838287
786432,0.15259765088558197
835584,0.16826732456684113
884736,0.2431000918149948
933888,0.389477401971817
983040,0.3835371434688568
