49152,2.7572081089019775
98304,2.4677975177764893
147456,2.5257999897003174
196608,2.495161294937134
245760,2.500458002090454
294912,2.4736809730529785
344064,2.583559989929199
393216,2.4954638481140137
442368,2.502466917037964
491520,2.5123748779296875
540672,2.46661114692688
589824,2.5073373317718506
638976,2.4595344066619873
688128,2.4258344173431396
737280,2.4886677265167236
786432,2.3850762844085693
835584,2.4444143772125244
884736,2.4641125202178955
933888,2.4892168045043945
983040,2.5388290882110596
