49152,-0.0010114917531609535
98304,-0.0005223660846240819
147456,-0.0005467880400829017
196608,-0.0004521083610597998
245760,-0.000335541320964694
294912,-0.000196742286789231
344064,-0.00010654509969754145
393216,-0.00010215808288194239
442368,-0.0001893455773824826
491520,-0.0002392433088971302
540672,-0.00030067292391322553
589824,-0.00048767347470857203
638976,-0.0006614237208850682
688128,-0.00021552586986217648
737280,-5.933850843575783e-05
786432,-9.489085641689599e-05
835584,-0.00010064215894090012
884736,-0.00011443362018326297
933888,-6.80125885992311e-05
983040,-5.069185863249004e-05
