0,0.9960507750511169
917504,0.9961845874786377
10092544,0.996423065662384
19267584,0.9963787794113159
28442624,0.9966695308685303
37617664,0.9965970516204834
46792704,0.9966282248497009
55967744,0.9967700242996216
65142784,0.9970242381095886
74317824,0.9971064329147339
83492864,0.9969855546951294
92667904,0.9970825910568237
101842944,0.9981576204299927
111017984,0.9980961680412292
120193024,0.9976027607917786
129368064,0.9976518750190735
138543104,0.9977322220802307
147718144,0.9981967806816101
156893184,0.9979563355445862
166068224,0.9982666969299316
175243264,0.998389720916748
184418304,0.9984935522079468
193593344,0.9988153576850891
202768384,0.9977807402610779
211943424,0.9983937740325928
221118464,0.9985845685005188
230293504,0.9985188245773315
239468544,0.9986171722412109
248643584,0.9989233613014221
257818624,0.9987823963165283
266993664,0.998069703578949
276168704,0.9986243844032288
285343744,0.998674213886261
294518784,0.998730480670929
303693824,0.9989018440246582
312868864,0.9985281229019165
322043904,0.9988207221031189
331218944,0.9963443279266357
340393984,0.9990137815475464
349569024,0.998923659324646
358744064,0.9985550045967102
367919104,0.998757004737854
377094144,0.9982898235321045
386269184,0.9982010722160339
395444224,0.9986200928688049
404619264,0.9988730549812317
413794304,0.9991944432258606
422969344,0.9988129138946533
432144384,0.998744547367096
441319424,0.9989150166511536
450494464,0.9990783333778381
459669504,0.9992871284484863
468844544,0.9968277215957642
478019584,0.9987318515777588
487194624,0.9976086616516113
496369664,0.9991979598999023
505544704,0.9990113377571106
514719744,0.9992715120315552
523894784,0.9992259740829468
533069824,0.9983367323875427
542244864,0.9987760782241821
551419904,0.9993108510971069
560594944,0.9990032315254211
569769984,0.9987155199050903
578945024,0.9986056685447693
588120064,0.9985741972923279
597295104,0.9988470673561096
606470144,0.9987841844558716
615645184,0.9990824460983276
624820224,0.9993953108787537
633995264,0.9990699291229248
643170304,0.9981871843338013
652345344,0.9970802664756775
661520384,0.9990525245666504
670695424,0.9990724325180054
679870464,0.9988679885864258
689045504,0.9988701343536377
698220544,0.9987443089485168
707395584,0.9987840056419373
716570624,0.9989669919013977
725745664,0.9986101388931274
734920704,0.9988773465156555
744095744,0.9990448355674744
753270784,0.9990025162696838
762445824,0.9976632595062256
771620864,0.9987726807594299
780795904,0.9987812638282776
789970944,0.997844934463501
799145984,0.9990182518959045
808321024,0.998445987701416
817496064,0.9992706775665283
826671104,0.9983907341957092
835846144,0.9993486404418945
845021184,0.9983813762664795
