0,-0.8358832001686096
917504,1.1361418962478638
10092544,1.6140589714050293
19267584,0.9937447309494019
28442624,3.112959861755371
37617664,3.308562755584717
46792704,3.7075822353363037
55967744,4.102042198181152
65142784,4.872414588928223
74317824,5.2534871101379395
83492864,4.894779682159424
92667904,5.129903316497803
101842944,6.637901306152344
111017984,11.081997871398926
120193024,13.084946632385254
129368064,16.022714614868164
138543104,17.165388107299805
147718144,18.400156021118164
156893184,18.379199981689453
166068224,18.9460506439209
175243264,19.562740325927734
184418304,19.638463973999023
193593344,20.111692428588867
202768384,19.18727684020996
211943424,20.156221389770508
221118464,20.3062801361084
230293504,19.917016983032227
239468544,20.152606964111328
248643584,20.862424850463867
257818624,20.64812469482422
266993664,19.72245216369629
276168704,20.684247970581055
285343744,20.82225227355957
294518784,20.588159561157227
303693824,20.79583168029785
312868864,20.209287643432617
322043904,20.273601531982422
331218944,1.9507761001586914
340393984,21.116235733032227
349569024,19.295869827270508
358744064,20.543968200683594
367919104,20.30829620361328
377094144,20.361095428466797
386269184,20.46487808227539
395444224,20.734676361083984
404619264,21.248441696166992
413794304,21.723236083984375
422969344,21.174701690673828
432144384,20.8510684967041
441319424,21.3673152923584
450494464,21.70222282409668
459669504,21.81269645690918
468844544,12.465852737426758
478019584,21.036100387573242
487194624,18.09975242614746
496369664,21.63692855834961
505544704,21.404603958129883
514719744,21.77004051208496
523894784,21.89832305908203
533069824,21.3393497467041
542244864,22.117753982543945
551419904,23.010263442993164
560594944,22.761703491210938
569769984,22.702964782714844
578945024,22.54262924194336
588120064,22.121137619018555
597295104,22.460031509399414
606470144,22.928831100463867
615645184,23.355762481689453
624820224,23.569595336914062
633995264,23.38018798828125
643170304,21.715402603149414
652345344,16.336950302124023
661520384,23.50226593017578
670695424,23.490156173706055
679870464,23.297027587890625
689045504,23.229312896728516
698220544,22.93314552307129
707395584,22.962068557739258
716570624,23.192968368530273
725745664,22.817262649536133
734920704,23.311111450195312
744095744,23.75543975830078
753270784,23.389612197875977
762445824,20.75381088256836
771620864,22.91858673095703
780795904,22.812177658081055
789970944,18.70186424255371
799145984,23.13453483581543
808321024,21.62285804748535
817496064,23.729631423950195
826671104,22.096357345581055
835846144,24.40408706665039
845021184,22.17459487915039
