0,251.52062212551309
917504,260.1809912491684
10092544,277.49323355501235
19267584,274.04057388654417
28442624,297.8762552592614
37617664,291.4910546477095
46792704,294.3055796975491
55967744,307.0055624414281
65142784,333.1047354948806
74317824,342.61050357769676
83492864,329.0057199338886
92667904,339.68850401606426
101842944,534.3097807354774
111017984,516.6218939918456
120193024,412.22662185558613
129368064,420.53559547571524
138543104,435.08954870381535
147718144,544.1474935036813
156893184,481.95620089317697
166068224,564.9893353593337
175243264,608.0227548543689
184418304,646.8082023018318
193593344,811.818859378217
202768384,444.92772595265336
211943424,609.648523732782
221118464,686.6655505695547
230293504,658.2130606860159
239468544,702.4948238702611
248643584,891.6376818161222
257818624,795.4670867785181
266993664,509.54996585476897
276168704,707.0781555295038
285343744,731.6093968628029
294518784,759.7030601260957
303693824,871.7681146519494
312868864,662.349900464499
322043904,814.1879189077368
331218944,271.5802147607981
340393984,963.0173267326733
349569024,885.0989564428312
358744064,672.4726953230603
367919104,779.0317435373615
377094144,572.9270577483293
386269184,544.6262209680921
395444224,704.7292639773532
404619264,850.6450186421573
413794304,1164.6443058666828
422969344,810.0841590264358
432144384,765.3613896013056
441319424,885.8083899716434
450494464,1027.7773894625363
459669504,1303.194234728895
468844544,312.71506857749796
478019584,763.5903670077711
487194624,413.110723324353
496369664,1150.5653047555259
505544704,961.6193911840285
514719744,1245.6921013812525
523894784,1185.7898815524193
533069824,589.3678184540411
542244864,789.2625678263645
551419904,1331.3221252748813
560594944,945.0719392752204
569769984,752.888986113753
578945024,698.7252381619501
588120064,676.7245100726326
597295104,834.8986403490194
606470144,796.2583557356659
615645184,1023.2987379519676
624820224,1478.9179201035097
633995264,1006.2793483972674
643170304,542.2692027911738
652345344,339.511079151128
661520384,998.5223396031951
670695424,1021.6539353071331
679870464,848.7542541245573
689045504,839.8008646779075
698220544,761.3376416085957
707395584,786.2112512046258
716570624,917.9666919000757
725745664,701.9149153018908
734920704,849.9940476190476
744095744,992.9632033525834
753270784,941.0454967956558
762445824,423.1153886346061
771620864,781.1489640911441
780795904,790.1789262820513
789970944,457.2592147889717
799145984,966.2797213237124
808321024,627.78689709348
817496064,1262.479874087469
826671104,608.1719366389513
835846144,1414.3790564903845
845021184,602.6862774646614
