50000,0.072727270424366
100000,0.26753246784210205
150000,0.5870129466056824
200000,0.8233765959739685
250000,0.9870129823684692
300000,0.986842155456543
350000,0.8831168413162231
400000,0.8675324320793152
450000,0.9818181395530701
500000,0.9922077655792236
550000,0.9896103739738464
600000,0.9896103739738464
650000,0.9870129823684692
700000,0.9896103739738464
750000,0.9948051571846008
800000,0.984415590763092
850000,0.9948051571846008
900000,0.984415590763092
950000,0.994736909866333
1000000,0.997402548789978
