49152,-0.007044260855764151
98304,-0.007032038643956184
147456,-0.00706078065559268
196608,-0.006907877512276173
245760,-0.006690316833555698
294912,-0.0069534434005618095
344064,-0.006997361313551664
393216,-0.0069629233330488205
442368,-0.006965040694922209
491520,-0.006964062340557575
540672,-0.006965325213968754
589824,-0.006958899088203907
638976,-0.006931513547897339
688128,-0.006913206540048122
737280,-0.006931006908416748
786432,-0.006936516612768173
835584,-0.006942317821085453
884736,-0.0069303205236792564
933888,-0.00693025765940547
983040,-0.006925076246261597
