0,0.025065964087843895
50000,-0.013192612677812576
100000,-0.02770448662340641
150000,0.013227513991296291
200000,-0.013192612677812576
250000,-0.006596306338906288
300000,-0.013192612677812576
350000,-0.03298152983188629
400000,-0.013227513991296291
450000,-0.02242744155228138
500000,0.01583113521337509
550000,0.026385225355625153
600000,-0.01583113521337509
650000,-0.05026455223560333
700000,-0.019788919016718864
750000,0.02770448662340641
800000,-0.02242744155228138
850000,-0.025132276117801666
900000,0.007915567606687546
950000,0.026385225355625153
