0,0.024243805557489395
50000,-0.012753714807331562
100000,-0.02681742049753666
150000,0.012805595993995667
200000,-0.012776931747794151
250000,-0.006358723621815443
300000,-0.012797552160918713
350000,-0.03194233030080795
400000,-0.012808163650333881
450000,-0.021757086738944054
500000,0.01527806743979454
550000,0.025535838678479195
600000,-0.015332314185798168
650000,-0.04868077114224434
700000,-0.019131723791360855
750000,0.026831552386283875
800000,-0.02173621393740177
850000,-0.02433396317064762
900000,0.007625909987837076
950000,0.025553859770298004
