0,1.115514874458313
50000,5.181560039520264
100000,10.007305145263672
150000,12.81053638458252
200000,14.830192565917969
250000,14.569984436035156
300000,13.702762603759766
350000,12.270064353942871
400000,7.9820356369018555
450000,4.625312805175781
500000,3.9178433418273926
550000,-7.057753562927246
600000,-59.73616027832031
650000,-106.26457977294922
700000,-141.51519775390625
750000,-173.32383728027344
800000,-180.7922821044922
850000,-30.825729370117188
900000,183.93836975097656
950000,408.3504638671875
