0,-0.006953728850930929
50000,-0.0069349585101008415
100000,-0.006956083700060844
150000,-0.006965342443436384
200000,-0.007027441170066595
250000,-0.0070091960951685905
300000,-0.006933567579835653
350000,-0.007011456415057182
400000,-0.006968410219997168
450000,-0.006964600645005703
500000,-0.00694609060883522
550000,-0.0068975696340203285
600000,-0.006914274767041206
650000,-0.007015235722064972
700000,-0.00695578521117568
750000,-0.006872974336147308
800000,-0.006863241549581289
850000,-0.006887401919811964
900000,-0.006866420619189739
950000,-0.006875720806419849
