49152,-0.0028761718422174454
98304,-0.00058225158136338
147456,-0.00023190025240182877
196608,-0.0001946980773936957
245760,-0.00025819925940595567
294912,-0.0005042614648118615
344064,-0.000884773675352335
393216,-0.003056465182453394
442368,-0.0015633977018296719
491520,-0.0014174506068229675
540672,-0.0016598313814029098
589824,-0.002156957285478711
638976,-0.0017231012461706996
688128,-0.0010820507304742932
737280,-0.0009472103556618094
786432,-0.0008435190538875759
835584,-0.0010027919197455049
884736,-0.0007224224391393363
933888,-0.000936802476644516
983040,-0.0004885105881839991
