0,0.9960408210754395
983040,0.996214747428894
10813440,0.996494710445404
20643840,0.9965513944625854
30474240,0.9966132044792175
40304640,0.9966768622398376
50135040,0.9965870380401611
59965440,0.9968114495277405
69795840,0.9968891739845276
79626240,0.9969783425331116
89456640,0.9970250129699707
99287040,0.9973070025444031
109117440,0.9969996213912964
118947840,0.9970085024833679
128778240,0.9969460964202881
138608640,0.9970822334289551
148439040,0.9970002770423889
158269440,0.997190535068512
168099840,0.9970918893814087
177930240,0.9971425533294678
187760640,0.9968226552009583
197591040,0.9971184730529785
207421440,0.996877908706665
217251840,0.9970428943634033
227082240,0.9968757629394531
236912640,0.9969583749771118
246743040,0.9968968629837036
256573440,0.9968456029891968
266403840,0.9968547821044922
276234240,0.9968816637992859
286064640,0.9968717694282532
295895040,0.99700927734375
305725440,0.9967035055160522
315555840,0.9968791007995605
325386240,0.9968471527099609
335216640,0.9970126152038574
345047040,0.9967865347862244
354877440,0.9967911243438721
364707840,0.9969298839569092
