0,250.90918060283164
983040,262.347952839194
10813440,282.94294311026914
20643840,287.7684770912386
30474240,292.9094893457513
40304640,298.439301772018
50135040,290.72127957881486
59965440,311.00878992986435
69795840,318.66887458797675
79626240,328.0745911705772
89456640,333.253512342437
99287040,367.8025094284885
109117440,330.24488998828275
118947840,331.1497404759573
128778240,324.2807943207982
138608640,338.919907624339
148439040,330.29143471042096
158269440,351.95912266675936
168099840,340.1213606904194
177930240,345.7344839371155
187760640,311.9470125399557
197591040,343.3276510658488
207421440,317.4274632467939
217251840,334.5889171427628
227082240,317.06042135533886
236912640,325.3717973415527
246743040,318.8514916918429
256573440,313.98154855886816
266403840,315.0308318067501
276234240,316.4083677815358
286064640,316.091218430993
295895040,331.0408163265306
305725440,300.1618971442114
315555840,317.3232680393016
325386240,313.5001703577513
335216640,331.2511196103429
345047040,308.3776818817237
354877440,308.04598435740587
364707840,322.4071187734589
