0,-0.8999997973442078
983040,1.39942467212677
10813440,2.5942890644073486
20643840,3.706219434738159
30474240,4.065889358520508
40304640,4.8313469886779785
50135040,5.398177623748779
59965440,7.928702354431152
69795840,9.463143348693848
79626240,9.11328125
89456640,9.740558624267578
99287040,14.16378402709961
109117440,16.408355712890625
118947840,18.075448989868164
128778240,18.425369262695312
138608640,19.414648056030273
148439040,20.50870132446289
158269440,20.758140563964844
168099840,21.151447296142578
177930240,22.621599197387695
187760640,22.12093162536621
197591040,22.382545471191406
207421440,23.128965377807617
217251840,23.487041473388672
227082240,23.426145553588867
236912640,23.37313461303711
246743040,24.179494857788086
256573440,24.437358856201172
266403840,24.65180778503418
276234240,26.00000762939453
286064640,25.748676300048828
295895040,25.67887306213379
305725440,26.103349685668945
315555840,26.171722412109375
325386240,26.531906127929688
335216640,27.63698959350586
345047040,25.697158813476562
354877440,26.658876419067383
364707840,27.094913482666016
