0,-0.007156990468502045
50000,-0.007075087632983923
100000,-0.006971144583076239
150000,-0.007019558921456337
200000,-0.00660003861412406
250000,-0.006916417740285397
300000,-0.007144661620259285
350000,-0.007059616036713123
400000,-0.007094968110322952
450000,-0.007055029273033142
500000,-0.006629060488194227
550000,-0.006743006408214569
600000,-0.006997745484113693
650000,-0.006985344924032688
700000,-0.007018437143415213
750000,-0.0069919913075864315
800000,-0.006952565163373947
850000,-0.006911846809089184
900000,-0.00692133791744709
950000,-0.006867015268653631
