50000,-0.03401360660791397
100000,0.010169491171836853
150000,-0.01836734637618065
200000,0.01972789131104946
250000,0.0006802721181884408
300000,-0.012925170361995697
350000,-0.006122448947280645
400000,0.026530612260103226
450000,0.02789115719497204
500000,0.016271186992526054
550000,0.017006803303956985
600000,-0.021088436245918274
650000,0.03401360660791397
700000,0.002721088472753763
750000,-0.01224489789456129
800000,-0.021088436245918274
850000,0.016326529905200005
900000,-0.015646258369088173
950000,0.019661016762256622
1000000,-0.03741496428847313
