50000,0.931125819683075
100000,0.682894766330719
150000,0.4370861053466797
200000,0.18157894909381866
250000,0.018543045967817307
300000,0.010526316240429878
350000,0.009271522983908653
400000,0.015789475291967392
450000,0.005298013333231211
500000,0.00657894741743803
550000,0.0066225165501236916
600000,0.010526316240429878
650000,0.010526316240429878
700000,0.01192053034901619
750000,0.00657894741743803
800000,0.017218543216586113
850000,0.005263158120214939
900000,0.01192053034901619
950000,0.005263158120214939
1000000,0.010596026666462421
