50000,0.0005716534797102213
100000,0.00022706322488375008
150000,0.0008320105262100697
200000,0.0004589463060256094
250000,0.00015995363355614245
300000,5.622549360850826e-05
350000,1.6293754015350714e-05
400000,4.289471689844504e-06
450000,3.585089507396333e-05
500000,7.957315392559394e-05
550000,6.271017809922341e-06
600000,7.992965038283728e-06
650000,3.769657269003801e-06
700000,3.5383193335292162e-06
750000,5.895071353734238e-06
800000,4.460565833142027e-06
850000,2.6853615509025985e-06
900000,2.7613114070845768e-06
950000,1.296365553571377e-05
1000000,5.296157723932993e-06
