0,0.08737551420927048
50000,0.19537383317947388
100000,0.5991463661193848
150000,0.5991463661193848
200000,0.5991464257240295
250000,0.5991463661193848
300000,0.5991464257240295
350000,0.5991463661193848
400000,0.5991463661193848
450000,0.5991463661193848
500000,0.5991464257240295
550000,0.5991463661193848
600000,0.5991464257240295
650000,0.12482216209173203
700000,0.5991463661193848
750000,0.5991463661193848
800000,0.5991463661193848
850000,0.27352333068847656
900000,0.5991464257240295
950000,0.18723325431346893
