0,0.009410747326910496
50000,-0.017502067610621452
100000,-0.0013465492520481348
150000,-0.027425164356827736
200000,-0.0035424623638391495
250000,-0.09964344650506973
300000,-0.08587982505559921
350000,-0.023525360971689224
400000,0.0035472013987600803
450000,0.005919925402849913
500000,0.014354640617966652
550000,-0.09576839208602905
600000,0.1160234659910202
650000,-0.08108385652303696
700000,0.0048195249401032925
750000,-0.03227677568793297
800000,-0.03064792789518833
850000,-0.005345636047422886
900000,0.02284904196858406
950000,0.024287208914756775
