0,0.013888888992369175
50000,-0.0034722222480922937
100000,-0.011111111380159855
150000,-0.011111111380159855
200000,-0.012500000186264515
250000,-0.02717391401529312
300000,-0.01597222313284874
350000,-0.0027777778450399637
400000,0.004861111287027597
450000,-0.0034722222480922937
500000,0.01597222313284874
550000,-0.01222826074808836
600000,0.03194444626569748
650000,-0.03888889029622078
700000,0.0062500000931322575
750000,-0.011805555783212185
800000,0.025815218687057495
850000,-0.0034722222480922937
900000,0.0069444444961845875
950000,0.01944444514811039
