0,0.0748932957649231
50000,0.2214236557483673
100000,0.5991464257240295
150000,0.18723325431346893
200000,0.06512460857629776
250000,0.024964433163404465
300000,0.0
350000,0.5991463661193848
400000,-0.11233994364738464
450000,0.5991463661193848
500000,0.5991463661193848
550000,0.5991463661193848
600000,-0.03907476365566254
650000,0.024964433163404465
700000,-0.06512460857629776
750000,0.11722429096698761
800000,0.5991463661193848
850000,0.03907476365566254
900000,-0.14327412843704224
950000,0.0748932957649231
