0,4.685356616973877
100000,5.76551628112793
200000,6.975069999694824
300000,8.20132064819336
400000,9.103129386901855
500000,11.188387870788574
600000,11.056768417358398
700000,11.635135650634766
800000,11.669434547424316
900000,11.541934967041016
1000000,11.926590919494629
1100000,11.939236640930176
1200000,11.144246101379395
1300000,11.501832008361816
1400000,11.867074966430664
1500000,12.039215087890625
1600000,11.413361549377441
1700000,11.603239059448242
1800000,11.558694839477539
1900000,11.39651870727539
2000000,12.540130615234375
2100000,12.27532958984375
2200000,11.973799705505371
2300000,11.869484901428223
2400000,12.054229736328125
2500000,12.076419830322266
2600000,12.19690227508545
2700000,12.529190063476562
2800000,11.952381134033203
2900000,11.962963104248047
3000000,12.066513061523438
3100000,11.95708179473877
3200000,12.102272033691406
3300000,12.678351402282715
3400000,11.33631420135498
3500000,11.479042053222656
3600000,9.297297477722168
3700000,9.734082221984863
3800000,10.739805221557617
3900000,10.291390419006348
4000000,11.28969955444336
4100000,11.138235092163086
4200000,12.665399551391602
4300000,11.786517143249512
4400000,11.308879852294922
4500000,10.127778053283691
4600000,13.650568962097168
4700000,11.288888931274414
4800000,10.403362274169922
4900000,11.663792610168457
