0,17082.233487059144
50000,128339.79669064858
100000,128978.45800778668
150000,128912.06494449664
200000,127902.45354545131
250000,128401.4288383983
300000,128247.5405413706
350000,128775.93526067978
400000,128508.14934838779
450000,127718.84961557336
500000,128316.31760879376
550000,128880.19673173926
600000,129182.47021145413
650000,128806.36039799207
700000,129252.0097090896
750000,128960.21774741204
800000,129335.91417230606
850000,128773.41788130286
900000,129058.14339465061
950000,128422.67851847215
