49152,0.9659091234207153
98304,1.0416667461395264
147456,1.0885417461395264
196608,0.9010416865348816
245760,1.0052083730697632
294912,0.9791666865348816
344064,0.96875
393216,1.0416667461395264
442368,0.9583333730697632
491520,0.9583333730697632
540672,1.0340909957885742
589824,1.0833333730697632
638976,1.1041667461395264
688128,1.0208333730697632
737280,1.0104167461395264
786432,1.0208333730697632
835584,1.0364583730697632
884736,1.0260417461395264
933888,1.1041667461395264
983040,1.0260417461395264
