49152,0.6813682317733765
98304,0.6384896039962769
147456,0.6064513325691223
196608,0.6723881959915161
245760,0.6673398017883301
294912,0.6689151525497437
344064,0.6674296855926514
393216,0.682826042175293
442368,0.6880068778991699
491520,0.6875151991844177
540672,0.6903989315032959
589824,0.6914324760437012
638976,0.6920241713523865
688128,0.6928246021270752
737280,0.6926134824752808
786432,0.6928232908248901
835584,0.692272424697876
884736,0.6921833753585815
933888,0.6918209791183472
983040,0.6913855075836182
