49152,-0.006915383040904999
98304,-0.006754910573363304
147456,-0.006651612929999828
196608,-0.0070576136931777
245760,-0.006814840715378523
294912,-0.0068396274000406265
344064,-0.006940266117453575
393216,-0.006992701441049576
442368,-0.0069839321076869965
491520,-0.006949183996766806
540672,-0.0070180585607886314
589824,-0.0069709038361907005
638976,-0.006970029324293137
688128,-0.006974835880100727
737280,-0.006959562189877033
786432,-0.00698449183255434
835584,-0.006947606801986694
884736,-0.006931592710316181
933888,-0.006929693277925253
983040,-0.00691700866445899
