49152,4.007512325188145e-05
98304,4.5743461669189855e-05
147456,-0.0004075386968906969
196608,-0.0002631594834383577
245760,0.0005413474282249808
294912,0.0009380183182656765
344064,0.002357273129746318
393216,0.0027924957685172558
442368,0.0013292457442730665
491520,0.0008887170697562397
540672,3.6153942346572876e-05
589824,8.156709372997284e-05
638976,4.241243004798889e-06
688128,-6.735014608238998e-07
737280,5.232480816630414e-06
786432,2.2998079657554626e-05
835584,0.00013037554163020104
884736,0.00012654191232286394
933888,0.00024165771901607513
983040,0.0016376236453652382
