49152,0.5709165930747986
98304,0.6275037527084351
147456,0.6806548833847046
196608,0.6669334769248962
245760,0.6904454231262207
294912,0.6392520666122437
344064,0.504274845123291
393216,0.31838738918304443
442368,0.1376977264881134
491520,0.12228574603796005
540672,0.07420271635055542
589824,0.06376872956752777
638976,0.06045805662870407
688128,0.05925422161817551
737280,0.06003095209598541
786432,0.06715714931488037
835584,0.06963962316513062
884736,0.0764029249548912
933888,0.08826303482055664
983040,0.09050919860601425
