50000,0.916883111000061
100000,0.6259739995002747
150000,0.4000000059604645
200000,0.16363635659217834
250000,0.02857142873108387
300000,0.007894737645983696
350000,0.002597402548417449
400000,0.33506491780281067
450000,0.012987012974917889
500000,0.010389610193669796
550000,0.002597402548417449
600000,0.0181818176060915
650000,0.012987012974917889
700000,0.11428571492433548
750000,0.051948051899671555
800000,0.010389610193669796
850000,0.002597402548417449
900000,0.005194805096834898
950000,0.028947370126843452
1000000,0.007792207412421703
