983040,0.0040690102614462376
1966080,0.02410888671875
2949120,0.05218505859375
3932160,0.10772705078125
4915200,0.167236328125
5898240,0.198974609375
6881280,0.2170817106962204
7864320,0.2387491911649704
8847360,0.2338663786649704
9830400,0.2443440705537796
10813440,0.2354939728975296
11796480,0.2115885466337204
12779520,0.2171834260225296
13762560,0.21087646484375
14745600,0.23040771484375
15728640,0.2271525114774704
16711680,0.23681640625
17694720,0.2281697541475296
18677760,0.24444580078125
19660800,0.2411905974149704
20643840,0.2436320036649704
21626880,0.2385457307100296
22609920,0.2363077849149704
23592960,0.2239990234375
24576000,0.2293904572725296
25559040,0.2266438752412796
26542080,0.2150471955537796
27525120,0.2113850861787796
28508160,0.2065022736787796
29491200,0.18829345703125
30474240,0.184326171875
31457280,0.2141316682100296
32440320,0.22216796875
33423360,0.2324422150850296
34406400,0.2360026091337204
35389440,0.2374267578125
36372480,0.2339680939912796
37355520,0.2187093049287796
38338560,0.2033488005399704
39321600,0.21514892578125
40304640,0.2436320036649704
41287680,0.2494303435087204
42270720,0.2446492463350296
43253760,0.2251179963350296
44236800,0.2306111603975296
45219840,0.2406819611787796
46202880,0.24444580078125
47185920,0.2475992888212204
48168960,0.2550252377986908
49152000,0.2459716796875
50135040,0.2430216521024704
51118080,0.2406819611787796
52101120,0.24749755859375
53084160,0.240478515625
54067200,0.2437337189912796
55050240,0.2452595978975296
56033280,0.2460734099149704
57016320,0.250244140625
57999360,0.2490234375
58982400,0.252685546875
59965440,0.2345784455537796
60948480,0.22796630859375
61931520,0.21636962890625
62914560,0.2215576171875
63897600,0.2271525114774704
64880640,0.2398681640625
65863680,0.2434285432100296
66846720,0.2451578825712204
67829760,0.2313232421875
68812800,0.2318318635225296
69795840,0.2272542268037796
70778880,0.2342732697725296
71761920,0.2281697541475296
72744960,0.2294921875
73728000,0.2263386994600296
74711040,0.2234904021024704
75694080,0.2137247771024704
76677120,0.21392822265625
77660160,0.2103678435087204
78643200,0.21240234375
79626240,0.2196248322725296
80609280,0.2223714143037796
81592320,0.2155558317899704
82575360,0.21453857421875
83558400,0.1995849609375
84541440,0.22369384765625
85524480,0.2280680388212204
86507520,0.23284912109375
87490560,0.2100626677274704
88473600,0.2173868864774704
89456640,0.2272542268037796
90439680,0.22430419921875
91422720,0.223388671875
92405760,0.2088419646024704
93388800,0.2100626677274704
94371840,0.2113850861787796
95354880,0.22247314453125
96337920,0.2239990234375
97320960,0.21881103515625
98304000,0.2191162109375
99287040,0.2168782502412796
100270080,0.2135213166475296
101253120,0.21759033203125
102236160,0.21759033203125
103219200,0.2216593474149704
104202240,0.2272542268037796
105185280,0.2315266877412796
106168320,0.2228800505399704
107151360,0.2213541716337204
108134400,0.2242024689912796
109117440,0.2144368439912796
110100480,0.2058919221162796
111083520,0.2166748046875
112066560,0.2264404296875
113049600,0.2247111052274704
114032640,0.22735595703125
115015680,0.2178955078125
115998720,0.206298828125
116981760,0.2118937224149704
117964800,0.2198282927274704
118947840,0.2327473908662796
119930880,0.2315266877412796
120913920,0.2142333984375
121896960,0.2037556916475296
122880000,0.1995849609375
123863040,0.2016194611787796
124846080,0.1994832307100296
125829120,0.2199300080537796
126812160,0.22674560546875
127795200,0.2296956330537796
128778240,0.2198282927274704
129761280,0.2180989533662796
130744320,0.2268473356962204
131727360,0.2176920622587204
132710400,0.2030436247587204
133693440,0.2034505158662796
134676480,0.20751953125
135659520,0.2180989533662796
136642560,0.216064453125
137625600,0.2105712890625
138608640,0.2251179963350296
139591680,0.2184041291475296
140574720,0.2217610627412796
141557760,0.2055867463350296
142540800,0.2056884765625
143523840,0.1988728791475296
144506880,0.2098592072725296
145489920,0.2176920622587204
146472960,0.2231852263212204
147456000,0.2216593474149704
148439040,0.2201334685087204
149422080,0.2199300080537796
150405120,0.2168782502412796
151388160,0.2131144255399704
152371200,0.2134196013212204
153354240,0.2158610075712204
154337280,0.2140299528837204
155320320,0.2250162810087204
156303360,0.22216796875
157286400,0.228271484375
158269440,0.2254231721162796
159252480,0.21820068359375
160235520,0.2089436799287796
161218560,0.2174886018037796
162201600,0.2263386994600296
163184640,0.22369384765625
164167680,0.2256266325712204
165150720,0.22735595703125
166133760,0.2357991486787796
167116800,0.22705078125
168099840,0.22308349609375
169082880,0.22186279296875
170065920,0.2180989533662796
171048960,0.2208455353975296
172032000,0.225830078125
173015040,0.22552490234375
173998080,0.22735595703125
174981120,0.2292887419462204
175964160,0.2210489958524704
176947200,0.21820068359375
177930240,0.2107747346162796
178913280,0.2076212614774704
179896320,0.2134196013212204
180879360,0.2159627228975296
181862400,0.2168782502412796
182845440,0.2150471955537796
183828480,0.2191162109375
184811520,0.2222696989774704
185794560,0.2215576171875
186777600,0.2203369140625
187760640,0.21636962890625
188743680,0.2171834260225296
189726720,0.2105712890625
190709760,0.2239990234375
191692800,0.2216593474149704
192675840,0.2287801057100296
193658880,0.2149454802274704
194641920,0.2153523713350296
195624960,0.2242024689912796
196608000,0.2324422150850296
197591040,0.23406982421875
198574080,0.2301025390625
199557120,0.2211507111787796
200540160,0.22064208984375
201523200,0.220947265625
202506240,0.22552490234375
203489280,0.2289835661649704
204472320,0.2266438752412796
205455360,0.224609375
206438400,0.235595703125
207421440,0.2289835661649704
208404480,0.23223876953125
209387520,0.2296956330537796
210370560,0.2225748747587204
211353600,0.23284912109375
212336640,0.2287801057100296
213319680,0.22552490234375
214302720,0.2161661833524704
215285760,0.21331787109375
216268800,0.2065022736787796
217251840,0.2166748046875
218234880,0.2314249724149704
219217920,0.2251179963350296
220200960,0.22003173828125
221184000,0.21575927734375
222167040,0.2165730744600296
223150080,0.22430419921875
224133120,0.2321370393037796
225116160,0.2332560271024704
226099200,0.2329508513212204
227082240,0.22857666015625
228065280,0.22796630859375
229048320,0.2192179411649704
230031360,0.225830078125
231014400,0.2318318635225296
231997440,0.2292887419462204
232980480,0.2266438752412796
233963520,0.2286783903837204
234946560,0.2311197966337204
235929600,0.24017333984375
236912640,0.2408854216337204
237895680,0.2430216521024704
238878720,0.2317301481962204
239861760,0.22918701171875
240844800,0.2268473356962204
241827840,0.2228800505399704
242810880,0.2329508513212204
243793920,0.2349853515625
244776960,0.2260335236787796
245760000,0.224609375
246743040,0.2262369841337204
247726080,0.224609375
248709120,0.2269490510225296
249692160,0.2228800505399704
250675200,0.2265421599149704
251658240,0.2308146208524704
252641280,0.2259318083524704
253624320,0.2296956330537796
254607360,0.2335612028837204
255590400,0.2286783903837204
256573440,0.2204386442899704
257556480,0.2155558317899704
258539520,0.2211507111787796
259522560,0.2105712890625
260505600,0.2312215119600296
261488640,0.225830078125
262471680,0.2292887419462204
263454720,0.2356974333524704
264437760,0.2353922575712204
265420800,0.2313232421875
266403840,0.22857666015625
267386880,0.2263386994600296
268369920,0.2248128205537796
269352960,0.22552490234375
270336000,0.2256266325712204
271319040,0.22979736328125
272302080,0.2228800505399704
273285120,0.2191162109375
274268160,0.2210489958524704
275251200,0.22552490234375
276234240,0.2341715544462204
277217280,0.22430419921875
278200320,0.2313232421875
279183360,0.2323404997587204
280166400,0.23681640625
281149440,0.2364095002412796
282132480,0.225830078125
283115520,0.2385457307100296
284098560,0.24169921875
285081600,0.2313232421875
286064640,0.2405802458524704
287047680,0.2345784455537796
288030720,0.24139404296875
289013760,0.2376302033662796
289996800,0.22674560546875
290979840,0.2248128205537796
291962880,0.2223714143037796
292945920,0.2351887971162796
293928960,0.234375
294912000,0.2373250275850296
295895040,0.2369181364774704
296878080,0.2190144807100296
297861120,0.2217610627412796
298844160,0.21270751953125
299827200,0.21636962890625
300810240,0.2204386442899704
301793280,0.2225748747587204
302776320,0.2228800505399704
303759360,0.21820068359375
304742400,0.2229817658662796
305725440,0.2253214567899704
306708480,0.2250162810087204
307691520,0.23040771484375
308674560,0.2171834260225296
309657600,0.220947265625
310640640,0.2357991486787796
311623680,0.23712158203125
312606720,0.22918701171875
313589760,0.2269490510225296
314572800,0.2254231721162796
315555840,0.2302042692899704
316538880,0.2288818359375
317521920,0.23345947265625
318504960,0.2332560271024704
