983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.0
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.00020345051598269492
52101120,0.00010172525799134746
53084160,0.00010172525799134746
54067200,0.0006103515625
55050240,0.0022379558067768812
56033280,0.0028483073692768812
57016320,0.0049845376051962376
57999360,0.0063069663010537624
58982400,0.01190185546875
59965440,0.014851887710392475
60948480,0.01668294332921505
61931520,0.02044677734375
62914560,0.0262451171875
63897600,0.02583821676671505
64880640,0.03102620504796505
65863680,0.0373331718146801
66846720,0.03692626953125
67829760,0.030517578125
68812800,0.0331624336540699
69795840,0.03143310546875
70778880,0.037841796875
71761920,0.03631591796875
72744960,0.03265380859375
73728000,0.03997802734375
74711040,0.0333658866584301
75694080,0.0335693359375
76677120,0.0360107421875
77660160,0.0319417305290699
78643200,0.0339762382209301
79626240,0.03631591796875
80609280,0.0390625
81592320,0.0343831367790699
82575360,0.0349934883415699
83558400,0.0333658866584301
84541440,0.0377400703728199
85524480,0.03997802734375
86507520,0.0382486991584301
87490560,0.0370279960334301
88473600,0.0407918281853199
89456640,0.0358072929084301
90439680,0.0423177070915699
91422720,0.0362141914665699
92405760,0.0372314453125
93388800,0.03662109375
94371840,0.0371297188103199
95354880,0.0410970039665699
96337920,0.03814697265625
97320960,0.04241943359375
98304000,0.0391642265021801
99287040,0.0360107421875
100270080,0.0352986641228199
101253120,0.03936767578125
102236160,0.0390625
103219200,0.0392659492790699
104202240,0.04180908203125
105185280,0.0413004569709301
106168320,0.0443522147834301
107151360,0.0458780936896801
108134400,0.0453694649040699
109117440,0.04058837890625
110100480,0.0386555977165699
111083520,0.0438435859978199
112066560,0.0433349609375
113049600,0.0420125313103199
114032640,0.0403849296271801
115015680,0.0433349609375
115998720,0.0443522147834301
116981760,0.0417073555290699
117964800,0.0423177070915699
118947840,0.0477091483771801
119930880,0.0523885078728199
120913920,0.0423177070915699
121896960,0.04364013671875
122880000,0.0364176444709301
123863040,0.0383504219353199
124846080,0.03662109375
125829120,0.0447591133415699
126812160,0.0443522147834301
127795200,0.0459798164665699
128778240,0.0490315742790699
129761280,0.0450642891228199
130744320,0.04486083984375
131727360,0.0489298515021801
132710400,0.0440470390021801
133693440,0.0459798164665699
134676480,0.0477091483771801
135659520,0.0423177070915699
136642560,0.0438435859978199
137625600,0.0449625663459301
138608640,0.0450642891228199
139591680,0.0487263984978199
140574720,0.04852294921875
141557760,0.0469970703125
142540800,0.04791259765625
143523840,0.042724609375
144506880,0.045166015625
145489920,0.0493367500603199
146472960,0.0511678047478199
147456000,0.0480143241584301
148439040,0.0513712577521801
149422080,0.05126953125
150405120,0.045166015625
151388160,0.052490234375
152371200,0.05035400390625
153354240,0.0510660819709301
154337280,0.0459798164665699
155320320,0.052490234375
156303360,0.0514729805290699
157286400,0.0543212890625
158269440,0.05035400390625
159252480,0.0498453788459301
160235520,0.0490315742790699
161218560,0.0502522774040699
162201600,0.0542195625603199
163184640,0.0532023124396801
164167680,0.0514729805290699
165150720,0.0535074882209301
166133760,0.0554402656853199
167116800,0.0560506172478199
168099840,0.052490234375
169082880,0.0494384765625
170065920,0.0422159843146801
171048960,0.0469970703125
172032000,0.0470987968146801
173015040,0.047607421875
173998080,0.0505574531853199
174981120,0.0519816093146801
175964160,0.0567626953125
176947200,0.0499471016228199
177930240,0.0492350272834301
178913280,0.0481160469353199
179896320,0.0511678047478199
180879360,0.0502522774040699
181862400,0.0537109375
182845440,0.0544230155646801
183828480,0.0550333671271801
184811520,0.05584716796875
185794560,0.05615234375
186777600,0.0516764335334301
187760640,0.0542195625603199
188743680,0.0525919608771801
189726720,0.0486246757209301
190709760,0.0519816093146801
191692800,0.0478108711540699
192675840,0.050048828125
193658880,0.0507609061896801
194641920,0.0538126640021801
195624960,0.05340576171875
196608000,0.0567626953125
197591040,0.0547281913459301
198574080,0.05279541015625
199557120,0.05279541015625
200540160,0.057373046875
201523200,0.0550333671271801
202506240,0.0559488944709301
203489280,0.0587971992790699
204472320,0.0559488944709301
205455360,0.0574747733771801
206438400,0.0537109375
207421440,0.0602213554084301
208404480,0.0654093399643898
209387520,0.0608317069709301
210370560,0.0579833984375
211353600,0.0626627579331398
212336640,0.06195068359375
213319680,0.06134033203125
214302720,0.0633748397231102
215285760,0.0575764961540699
216268800,0.0545247383415699
217251840,0.0563557930290699
218234880,0.0626627579331398
219217920,0.06011962890625
220200960,0.0535074882209301
221184000,0.0590006522834301
222167040,0.05889892578125
223150080,0.0600179024040699
224133120,0.0565592460334301
225116160,0.0623575858771801
226099200,0.0614420585334301
227082240,0.0647989884018898
228065280,0.0608317069709301
229048320,0.0583903007209301
230031360,0.0624593086540699
231014400,0.068359375
231997440,0.0611368827521801
232980480,0.0624593086540699
233963520,0.06317138671875
234946560,0.0684610977768898
235929600,0.0737508162856102
236912640,0.0660196915268898
237895680,0.0681559219956398
238878720,0.06256103515625
239861760,0.0618489570915699
240844800,0.0701904296875
241827840,0.0623575858771801
242810880,0.0635782852768898
243793920,0.0669352188706398
244776960,0.06195068359375
245760000,0.0669352188706398
246743040,0.07080078125
247726080,0.0666300430893898
248709120,0.07049560546875
249692160,0.0746663436293602
250675200,0.0685628280043602
251658240,0.0715128555893898
252641280,0.0715128555893898
253624320,0.0748697891831398
254607360,0.0710042342543602
255590400,0.0658162459731102
256573440,0.0651041641831398
257556480,0.0597127266228199
258539520,0.0661214217543602
259522560,0.0681559219956398
260505600,0.0669352188706398
261488640,0.0701904296875
262471680,0.0703938826918602
263454720,0.0693766251206398
264437760,0.0688680037856102
265420800,0.07049560546875
266403840,0.0691731795668602
267386880,0.0694783553481102
268369920,0.0669352188706398
269352960,0.07049560546875
270336000,0.0702921524643898
271319040,0.0737508162856102
272302080,0.0737508162856102
273285120,0.0733439102768898
274268160,0.0627644881606102
275251200,0.0618489570915699
276234240,0.0633748397231102
277217280,0.0675455704331398
278200320,0.06439208984375
279183360,0.067138671875
280166400,0.0764973983168602
281149440,0.0736490860581398
282132480,0.0694783553481102
283115520,0.0725301131606102
284098560,0.0737508162856102
285081600,0.0725301131606102
286064640,0.0721232071518898
287047680,0.0811767578125
288030720,0.07232666015625
289013760,0.07415771484375
289996800,0.0742594376206398
290979840,0.07080078125
291962880,0.0699869766831398
292945920,0.0665283203125
293928960,0.07659912109375
294912000,0.0764973983168602
295895040,0.0725301131606102
296878080,0.0746663436293602
297861120,0.07110595703125
298844160,0.078125
299827200,0.0755818709731102
300810240,0.0731404647231102
301793280,0.0771077498793602
302776320,0.0703938826918602
303759360,0.0732421875
304742400,0.0733439102768898
305725440,0.0780232772231102
306708480,0.0732421875
307691520,0.0830078125
308674560,0.0748697891831398
309657600,0.0665283203125
310640640,0.07568359375
311623680,0.0799560546875
312606720,0.0826009139418602
313589760,0.0788370743393898
314572800,0.0715128555893898
315555840,0.0742594376206398
316538880,0.0792439803481102
317521920,0.0902303084731102
318504960,0.0799560546875
319488000,0.0816853865981102
320471040,0.07904052734375
321454080,0.0791422501206398
322437120,0.0803629532456398
323420160,0.0798543319106102
324403200,0.0811767578125
325386240,0.0821940079331398
326369280,0.0801595076918602
327352320,0.08270263671875
328335360,0.08056640625
329318400,0.0829060897231102
330301440,0.0830078125
331284480,0.0832112655043602
332267520,0.08453369140625
333250560,0.0813802108168602
334233600,0.0837198868393898
