983040,0.0
1966080,0.0
2949120,0.0
3932160,0.0
4915200,0.0
5898240,0.0
6881280,0.0
7864320,0.0
8847360,0.0
9830400,0.0
10813440,0.0
11796480,0.0
12779520,0.0
13762560,0.0
14745600,0.0
15728640,0.0
16711680,0.0
17694720,0.0
18677760,0.0
19660800,0.0
20643840,0.0
21626880,0.0
22609920,0.0
23592960,0.0
24576000,0.0
25559040,0.0
26542080,0.0
27525120,0.0
28508160,0.0
29491200,0.0
30474240,0.0
31457280,0.0
32440320,0.0
33423360,0.0
34406400,0.0
35389440,0.0
36372480,0.0
37355520,0.0
38338560,0.0
39321600,0.0
40304640,0.0
41287680,0.0
42270720,0.00010172525799134746
43253760,0.0
44236800,0.0
45219840,0.0
46202880,0.0
47185920,0.0
48168960,0.0
49152000,0.0
50135040,0.0
51118080,0.0005086262826807797
52101120,0.0007120768423192203
53084160,0.0008138020639307797
54067200,0.0016276041278615594
55050240,0.0075276694260537624
56033280,0.0103759765625
57016320,0.01871744729578495
57999360,0.02451578713953495
58982400,0.0313313789665699
59965440,0.0360107421875
60948480,0.04180908203125
61931520,0.0495402030646801
62914560,0.0603230781853199
63897600,0.057373046875
64880640,0.0672403946518898
65863680,0.0779215469956398
66846720,0.0831095352768898
67829760,0.07232666015625
68812800,0.0773111954331398
69795840,0.0709025040268898
70778880,0.0871785506606102
71761920,0.0816853865981102
72744960,0.0770060196518898
73728000,0.087890625
74711040,0.08392333984375
75694080,0.0806681290268898
76677120,0.0780232772231102
77660160,0.0770060196518898
78643200,0.0804646834731102
79626240,0.0885009765625
80609280,0.0855509415268898
81592320,0.0797526016831398
82575360,0.0831095352768898
83558400,0.0860595703125
84541440,0.08575439453125
85524480,0.0923665389418602
86507520,0.09490966796875
87490560,0.0867716446518898
88473600,0.0959269180893898
89456640,0.0971476212143898
90439680,0.0992838516831398
91422720,0.09033203125
92405760,0.09307861328125
93388800,0.0911458358168602
94371840,0.0937906876206398
95354880,0.09796142578125
96337920,0.0916544571518898
97320960,0.1012166365981102
98304000,0.0998942032456398
99287040,0.0896199569106102
100270080,0.0957234725356102
101253120,0.0934855118393898
102236160,0.0960286483168602
103219200,0.0907389298081398
104202240,0.101318359375
105185280,0.0922648087143898
106168320,0.1024373397231102
107151360,0.1035563126206398
108134400,0.1044718399643898
109117440,0.0986735001206398
110100480,0.09429931640625
111083520,0.0998942032456398
112066560,0.0998942032456398
113049600,0.1027425155043602
114032640,0.0970458984375
115015680,0.1027425155043602
115998720,0.1060994490981102
116981760,0.1053873673081398
117964800,0.10406494140625
118947840,0.1137288436293602
119930880,0.1106770858168602
120913920,0.0993855819106102
121896960,0.0982666015625
122880000,0.0902303084731102
123863040,0.086669921875
124846080,0.0911458358168602
125829120,0.1017252579331398
126812160,0.0994873046875
127795200,0.1029459610581398
128778240,0.1105753555893898
129761280,0.10589599609375
130744320,0.1109822615981102
131727360,0.1075235977768898
132710400,0.0958251953125
133693440,0.1021321639418602
134676480,0.1055908203125
135659520,0.1047770157456398
136642560,0.10101318359375
137625600,0.1006062850356102
138608640,0.1032511368393898
139591680,0.1131184920668602
140574720,0.11260986328125
141557760,0.10894775390625
142540800,0.10528564453125
143523840,0.0998942032456398
144506880,0.1069132462143898
145489920,0.106201171875
146472960,0.1124064102768898
147456000,0.10833740234375
148439040,0.1139322891831398
149422080,0.10833740234375
150405120,0.0994873046875
151388160,0.1136271134018898
152371200,0.1082356795668602
153354240,0.1136271134018898
154337280,0.1073201522231102
155320320,0.11474609375
156303360,0.1164754256606102
157286400,0.1152547225356102
158269440,0.1097615584731102
159252480,0.1129150390625
160235520,0.1093546524643898
161218560,0.1141357421875
162201600,0.1176961287856102
163184640,0.1167806014418602
164167680,0.11260986328125
165150720,0.1176961287856102
166133760,0.1167806014418602
167116800,0.11993408203125
168099840,0.1112874373793602
169082880,0.1099650040268898
170065920,0.0970458984375
171048960,0.106201171875
172032000,0.108642578125
173015040,0.1023356094956398
173998080,0.1188151016831398
174981120,0.1186116561293602
175964160,0.1213582381606102
176947200,0.1114908829331398
177930240,0.1076253280043602
178913280,0.1072184219956398
179896320,0.1115926131606102
180879360,0.1091512069106102
181862400,0.1092529296875
182845440,0.1148478165268898
183828480,0.11322021484375
184811520,0.1210530623793602
185794560,0.11566162109375
186777600,0.1109822615981102
187760640,0.1158650740981102
188743680,0.11322021484375
189726720,0.1100667342543602
190709760,0.1175943985581398
191692800,0.1108805313706398
192675840,0.1130167618393898
193658880,0.1048787459731102
194641920,0.1178995743393898
195624960,0.11932373046875
196608000,0.1259358674287796
197591040,0.1146443709731102
198574080,0.11627197265625
199557120,0.11383056640625
200540160,0.1209513321518898
201523200,0.1246134415268898
202506240,0.12176513671875
203489280,0.1227823868393898
204472320,0.1222737655043602
205455360,0.1212565079331398
206438400,0.1239013671875
207421440,0.12969970703125
208404480,0.1310221403837204
209387520,0.1280720978975296
210370560,0.1287841796875
211353600,0.1361083984375
212336640,0.1350911408662796
213319680,0.1275634765625
214302720,0.12725830078125
215285760,0.1151529923081398
216268800,0.11260986328125
217251840,0.1206461563706398
218234880,0.13397216796875
219217920,0.1311238557100296
220200960,0.1186116561293602
221184000,0.1201375350356102
222167040,0.1210530623793602
223150080,0.1224772110581398
224133120,0.1218668594956398
225116160,0.13336181640625
226099200,0.1292928010225296
227082240,0.133056640625
228065280,0.1240030899643898
229048320,0.1200358048081398
230031360,0.125732421875
231014400,0.13702392578125
231997440,0.1277669221162796
232980480,0.1314290314912796
233963520,0.1319376677274704
234946560,0.1377360075712204
235929600,0.1476033478975296
236912640,0.1369221955537796
237895680,0.13885498046875
238878720,0.1307169646024704
239861760,0.1337687224149704
240844800,0.1393636018037796
241827840,0.1353963166475296
242810880,0.1256306916475296
243793920,0.1365153044462204
244776960,0.1301066130399704
245760000,0.1353963166475296
246743040,0.1435343474149704
247726080,0.1374308317899704
248709120,0.1404825896024704
249692160,0.14617919921875
250675200,0.1378377228975296
251658240,0.145263671875
252641280,0.13885498046875
253624320,0.1423136442899704
254607360,0.1371256560087204
255590400,0.1413981169462204
256573440,0.1305135041475296
257556480,0.12237548828125
258539520,0.1357014924287796
259522560,0.1372273713350296
260505600,0.13336181640625
261488640,0.1423136442899704
262471680,0.1378377228975296
263454720,0.1377360075712204
264437760,0.130615234375
265420800,0.1328531950712204
266403840,0.13763427734375
267386880,0.13031005859375
268369920,0.1291910856962204
269352960,0.1332600861787796
270336000,0.1366170197725296
271319040,0.1430257111787796
272302080,0.1410929411649704
273285120,0.1393636018037796
274268160,0.12786865234375
275251200,0.1311238557100296
276234240,0.13031005859375
277217280,0.1352946013212204
278200320,0.1291910856962204
279183360,0.1316324919462204
280166400,0.1453654021024704
281149440,0.14007568359375
282132480,0.1387532502412796
283115520,0.1456705778837204
284098560,0.1433308869600296
285081600,0.1381428986787796
286064640,0.1435343474149704
287047680,0.1479085236787796
288030720,0.14556884765625
289013760,0.1447550505399704
289996800,0.1441446989774704
290979840,0.13580322265625
291962880,0.1311238557100296
292945920,0.1294962614774704
293928960,0.1454671174287796
294912000,0.1456705778837204
295895040,0.1393636018037796
296878080,0.1434326171875
297861120,0.14068603515625
298844160,0.14373779296875
299827200,0.1398722380399704
300810240,0.1396687775850296
301793280,0.1432291716337204
302776320,0.1389567106962204
303759360,0.1375325471162796
304742400,0.1426188200712204
305725440,0.1482136994600296
306708480,0.1413981169462204
307691520,0.1519775390625
308674560,0.1421101838350296
309657600,0.12847900390625
310640640,0.1456705778837204
311623680,0.14495849609375
312606720,0.1537068635225296
313589760,0.1422119140625
314572800,0.1381428986787796
315555840,0.14434814453125
316538880,0.1491292268037796
317521920,0.15899658203125
318504960,0.1429239958524704
319488000,0.15472412109375
320471040,0.1435343474149704
321454080,0.1484171599149704
322437120,0.1458740234375
323420160,0.1462809294462204
324403200,0.1514689177274704
325386240,0.15533447265625
326369280,0.15167236328125
327352320,0.15289306640625
328335360,0.1479085236787796
329318400,0.15380859375
330301440,0.1529947966337204
331284480,0.1543172150850296
332267520,0.1575724333524704
