0,0.08737551420927048
50000,0.19537383317947388
100000,0.5991463661193848
150000,0.5991463661193848
200000,0.5991464257240295
250000,0.5991463661193848
300000,0.5991464257240295
350000,0.5991464257240295
400000,0.5991464257240295
450000,-0.026049843057990074
500000,0.15629905462265015
550000,0.2121976613998413
600000,0.026049843057990074
650000,-0.1497865915298462
700000,-0.026049843057990074
750000,-0.026049843057990074
800000,0.012482216581702232
850000,-0.03907476365566254
900000,-0.07814952731132507
950000,-0.18723325431346893
